FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:37
PROJECTILE       : Bi
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.081277E+03
  1.013925E-03     1.088637E+03
  1.028045E-03     1.096095E+03
  1.042361E-03     1.103647E+03
  1.056876E-03     1.111286E+03
  1.071593E-03     1.119010E+03
  1.086516E-03     1.126812E+03
  1.101646E-03     1.134686E+03
  1.116987E-03     1.142625E+03
  1.132541E-03     1.150623E+03
  1.148312E-03     1.158672E+03
  1.164303E-03     1.166764E+03
  1.180517E-03     1.174899E+03
  1.196956E-03     1.183079E+03
  1.213624E-03     1.191305E+03
  1.230524E-03     1.199580E+03
  1.247660E-03     1.207906E+03
  1.265034E-03     1.216286E+03
  1.282650E-03     1.224722E+03
  1.300511E-03     1.233217E+03
  1.318621E-03     1.241775E+03
  1.336984E-03     1.250399E+03
  1.355602E-03     1.259090E+03
  1.374479E-03     1.267847E+03
  1.393619E-03     1.276671E+03
  1.413026E-03     1.285561E+03
  1.432703E-03     1.294518E+03
  1.452654E-03     1.303540E+03
  1.472883E-03     1.312628E+03
  1.493393E-03     1.321781E+03
  1.514189E-03     1.330999E+03
  1.535275E-03     1.340283E+03
  1.556654E-03     1.349631E+03
  1.578331E-03     1.359046E+03
  1.600310E-03     1.368526E+03
  1.622595E-03     1.378073E+03
  1.645191E-03     1.387687E+03
  1.668101E-03     1.397370E+03
  1.691330E-03     1.407122E+03
  1.714882E-03     1.416943E+03
  1.738762E-03     1.426835E+03
  1.762975E-03     1.436799E+03
  1.787526E-03     1.446836E+03
  1.812418E-03     1.456945E+03
  1.837656E-03     1.467127E+03
  1.863246E-03     1.477383E+03
  1.889193E-03     1.487713E+03
  1.915501E-03     1.498117E+03
  1.942175E-03     1.508596E+03
  1.969220E-03     1.519150E+03
  1.996642E-03     1.529781E+03
  2.024447E-03     1.540489E+03
  2.052638E-03     1.551274E+03
  2.081222E-03     1.562137E+03
  2.110203E-03     1.573078E+03
  2.139589E-03     1.584098E+03
  2.169384E-03     1.595197E+03
  2.199593E-03     1.606376E+03
  2.230223E-03     1.617636E+03
  2.261280E-03     1.628978E+03
  2.292769E-03     1.640401E+03
  2.324697E-03     1.651908E+03
  2.357069E-03     1.663498E+03
  2.389893E-03     1.675172E+03
  2.423173E-03     1.686932E+03
  2.456916E-03     1.698776E+03
  2.491130E-03     1.710707E+03
  2.525820E-03     1.722724E+03
  2.560993E-03     1.734828E+03
  2.596656E-03     1.747020E+03
  2.632815E-03     1.759301E+03
  2.669478E-03     1.771672E+03
  2.706652E-03     1.784133E+03
  2.744343E-03     1.796685E+03
  2.782559E-03     1.809329E+03
  2.821308E-03     1.822065E+03
  2.860596E-03     1.834894E+03
  2.900430E-03     1.847816E+03
  2.940820E-03     1.860832E+03
  2.981772E-03     1.873944E+03
  3.023295E-03     1.887150E+03
  3.065395E-03     1.900454E+03
  3.108082E-03     1.913855E+03
  3.151363E-03     1.927355E+03
  3.195248E-03     1.940953E+03
  3.239743E-03     1.954650E+03
  3.284857E-03     1.968448E+03
  3.330600E-03     1.982347E+03
  3.376980E-03     1.996347E+03
  3.424006E-03     2.010450E+03
  3.471687E-03     2.024656E+03
  3.520031E-03     2.038968E+03
  3.569049E-03     2.053385E+03
  3.618750E-03     2.067909E+03
  3.669142E-03     2.082539E+03
  3.720237E-03     2.097278E+03
  3.772042E-03     2.112125E+03
  3.824570E-03     2.127082E+03
  3.877828E-03     2.142148E+03
  3.931829E-03     2.157326E+03
  3.986581E-03     2.172617E+03
  4.042096E-03     2.188021E+03
  4.098384E-03     2.203539E+03
  4.155455E-03     2.219173E+03
  4.213322E-03     2.234923E+03
  4.271994E-03     2.250790E+03
  4.331483E-03     2.266774E+03
  4.391801E-03     2.282876E+03
  4.452959E-03     2.299098E+03
  4.514968E-03     2.315440E+03
  4.577841E-03     2.331904E+03
  4.641589E-03     2.348490E+03
  4.706225E-03     2.365200E+03
  4.771761E-03     2.382034E+03
  4.838210E-03     2.398994E+03
  4.905584E-03     2.416081E+03
  4.973896E-03     2.433294E+03
  5.043159E-03     2.450636E+03
  5.113388E-03     2.468107E+03
  5.184594E-03     2.485709E+03
  5.256791E-03     2.503443E+03
  5.329994E-03     2.521310E+03
  5.404216E-03     2.539312E+03
  5.479472E-03     2.557449E+03
  5.555776E-03     2.575723E+03
  5.633143E-03     2.594134E+03
  5.711586E-03     2.612683E+03
  5.791123E-03     2.631372E+03
  5.871766E-03     2.650201E+03
  5.953533E-03     2.669171E+03
  6.036439E-03     2.688284E+03
  6.120498E-03     2.707541E+03
  6.205729E-03     2.726944E+03
  6.292146E-03     2.746493E+03
  6.379767E-03     2.766190E+03
  6.468608E-03     2.786036E+03
  6.558686E-03     2.806031E+03
  6.650018E-03     2.826177E+03
  6.742622E-03     2.846476E+03
  6.836516E-03     2.866928E+03
  6.931717E-03     2.887535E+03
  7.028244E-03     2.908299E+03
  7.126115E-03     2.929222E+03
  7.225349E-03     2.950304E+03
  7.325965E-03     2.971548E+03
  7.427982E-03     2.992953E+03
  7.531420E-03     3.014521E+03
  7.636298E-03     3.036253E+03
  7.742637E-03     3.058150E+03
  7.850456E-03     3.080214E+03
  7.959777E-03     3.102446E+03
  8.070620E-03     3.124848E+03
  8.183007E-03     3.147421E+03
  8.296959E-03     3.170168E+03
  8.412497E-03     3.193088E+03
  8.529644E-03     3.216184E+03
  8.648423E-03     3.239457E+03
  8.768856E-03     3.262907E+03
  8.890966E-03     3.286536E+03
  9.014776E-03     3.310347E+03
  9.140311E-03     3.334340E+03
  9.267593E-03     3.358518E+03
  9.396648E-03     3.382883E+03
  9.527500E-03     3.407436E+03
  9.660175E-03     3.432178E+03
  9.794697E-03     3.457111E+03
  9.931092E-03     3.482235E+03
  1.006939E-02     3.507551E+03
  1.020961E-02     3.533062E+03
  1.035178E-02     3.558769E+03
  1.049593E-02     3.584673E+03
  1.064209E-02     3.610776E+03
  1.079029E-02     3.637080E+03
  1.094055E-02     3.663586E+03
  1.109290E-02     3.690297E+03
  1.124737E-02     3.717213E+03
  1.140400E-02     3.744338E+03
  1.156280E-02     3.771673E+03
  1.172382E-02     3.799220E+03
  1.188708E-02     3.826981E+03
  1.205261E-02     3.854960E+03
  1.222045E-02     3.883159E+03
  1.239062E-02     3.911581E+03
  1.256317E-02     3.940228E+03
  1.273811E-02     3.969100E+03
  1.291550E-02     3.998199E+03
  1.309535E-02     4.027524E+03
  1.327771E-02     4.057076E+03
  1.346261E-02     4.086855E+03
  1.365008E-02     4.116862E+03
  1.384016E-02     4.147097E+03
  1.403289E-02     4.177560E+03
  1.422830E-02     4.208254E+03
  1.442644E-02     4.239178E+03
  1.462733E-02     4.270335E+03
  1.483103E-02     4.301728E+03
  1.503755E-02     4.333361E+03
  1.524696E-02     4.365235E+03
  1.545928E-02     4.397356E+03
  1.567455E-02     4.429727E+03
  1.589283E-02     4.462352E+03
  1.611414E-02     4.495235E+03
  1.633854E-02     4.528383E+03
  1.656606E-02     4.561797E+03
  1.679675E-02     4.595480E+03
  1.703065E-02     4.629430E+03
  1.726781E-02     4.663648E+03
  1.750827E-02     4.698134E+03
  1.775208E-02     4.732887E+03
  1.799929E-02     4.767906E+03
  1.824993E-02     4.803192E+03
  1.850407E-02     4.838745E+03
  1.876175E-02     4.874563E+03
  1.902301E-02     4.910647E+03
  1.928792E-02     4.947000E+03
  1.955651E-02     4.983624E+03
  1.982884E-02     5.020522E+03
  2.010496E-02     5.057698E+03
  2.038493E-02     5.095155E+03
  2.066880E-02     5.132897E+03
  2.095662E-02     5.170928E+03
  2.124845E-02     5.209253E+03
  2.154435E-02     5.247877E+03
  2.184436E-02     5.286805E+03
  2.214855E-02     5.326038E+03
  2.245698E-02     5.365576E+03
  2.276970E-02     5.405422E+03
  2.308678E-02     5.445575E+03
  2.340827E-02     5.486037E+03
  2.373424E-02     5.526808E+03
  2.406475E-02     5.567890E+03
  2.439986E-02     5.609285E+03
  2.473964E-02     5.650992E+03
  2.508415E-02     5.693014E+03
  2.543346E-02     5.735353E+03
  2.578763E-02     5.778010E+03
  2.614673E-02     5.820986E+03
  2.651084E-02     5.864284E+03
  2.688001E-02     5.907906E+03
  2.725433E-02     5.951854E+03
  2.763385E-02     5.996131E+03
  2.801867E-02     6.040739E+03
  2.840884E-02     6.085682E+03
  2.880444E-02     6.130962E+03
  2.920556E-02     6.176582E+03
  2.961225E-02     6.222542E+03
  3.002462E-02     6.268843E+03
  3.044272E-02     6.315486E+03
  3.086665E-02     6.362474E+03
  3.129648E-02     6.409807E+03
  3.173230E-02     6.457486E+03
  3.217418E-02     6.505515E+03
  3.262222E-02     6.553894E+03
  3.307650E-02     6.602625E+03
  3.353710E-02     6.651712E+03
  3.400412E-02     6.701155E+03
  3.447764E-02     6.750957E+03
  3.495776E-02     6.801120E+03
  3.544456E-02     6.851646E+03
  3.593814E-02     6.902538E+03
  3.643859E-02     6.953800E+03
  3.694601E-02     7.005435E+03
  3.746050E-02     7.057446E+03
  3.798215E-02     7.109838E+03
  3.851107E-02     7.162611E+03
  3.904735E-02     7.215768E+03
  3.959110E-02     7.269307E+03
  4.014242E-02     7.323231E+03
  4.070142E-02     7.377539E+03
  4.126821E-02     7.432234E+03
  4.184289E-02     7.487314E+03
  4.242556E-02     7.542783E+03
  4.301636E-02     7.598640E+03
  4.361538E-02     7.654889E+03
  4.422274E-02     7.711529E+03
  4.483856E-02     7.768563E+03
  4.546295E-02     7.825993E+03
  4.609604E-02     7.883820E+03
  4.673795E-02     7.942046E+03
  4.738880E-02     8.000675E+03
  4.804870E-02     8.059709E+03
  4.871780E-02     8.119150E+03
  4.939622E-02     8.179003E+03
  5.008408E-02     8.239272E+03
  5.078152E-02     8.299958E+03
  5.148867E-02     8.361064E+03
  5.220568E-02     8.422590E+03
  5.293266E-02     8.484538E+03
  5.366977E-02     8.546909E+03
  5.441714E-02     8.609706E+03
  5.517492E-02     8.672930E+03
  5.594326E-02     8.736584E+03
  5.672229E-02     8.800671E+03
  5.751217E-02     8.865193E+03
  5.831305E-02     8.930154E+03
  5.912508E-02     8.995554E+03
  5.994843E-02     9.061396E+03
  6.078323E-02     9.127680E+03
  6.162966E-02     9.194408E+03
  6.248788E-02     9.261584E+03
  6.335805E-02     9.329209E+03
  6.424034E-02     9.397286E+03
  6.513491E-02     9.465819E+03
  6.604194E-02     9.534811E+03
  6.696160E-02     9.604265E+03
  6.789407E-02     9.674183E+03
  6.883952E-02     9.744566E+03
  6.979814E-02     9.815415E+03
  7.077011E-02     9.886733E+03
  7.175561E-02     9.958520E+03
  7.275484E-02     1.003078E+04
  7.376798E-02     1.010352E+04
  7.479523E-02     1.017673E+04
  7.583678E-02     1.025043E+04
  7.689284E-02     1.032461E+04
  7.796360E-02     1.039928E+04
  7.904928E-02     1.047444E+04
  8.015007E-02     1.055009E+04
  8.126619E-02     1.062624E+04
  8.239786E-02     1.070288E+04
  8.354528E-02     1.078003E+04
  8.470868E-02     1.085768E+04
  8.588829E-02     1.093584E+04
  8.708431E-02     1.101452E+04
  8.829700E-02     1.109371E+04
  8.952657E-02     1.117343E+04
  9.077327E-02     1.125368E+04
  9.203732E-02     1.133446E+04
  9.331898E-02     1.141576E+04
  9.461848E-02     1.149761E+04
  9.593608E-02     1.157999E+04
  9.727203E-02     1.166292E+04
  9.862658E-02     1.174641E+04
  1.000000E-01     1.183044E+04
  1.013925E-01     1.191505E+04
  1.028045E-01     1.200022E+04
  1.042361E-01     1.208595E+04
  1.056876E-01     1.217226E+04
  1.071593E-01     1.225913E+04
