FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:39:02
PROJECTILE       : Pm
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.398708E+02
  1.013925E-03     6.442373E+02
  1.028045E-03     6.486615E+02
  1.042361E-03     6.531410E+02
  1.056876E-03     6.576731E+02
  1.071593E-03     6.622548E+02
  1.086516E-03     6.668829E+02
  1.101646E-03     6.715536E+02
  1.116987E-03     6.762632E+02
  1.132541E-03     6.810073E+02
  1.148312E-03     6.857813E+02
  1.164303E-03     6.905810E+02
  1.180517E-03     6.954060E+02
  1.196956E-03     7.002574E+02
  1.213624E-03     7.051362E+02
  1.230524E-03     7.100437E+02
  1.247660E-03     7.149813E+02
  1.265034E-03     7.199505E+02
  1.282650E-03     7.249529E+02
  1.300511E-03     7.299903E+02
  1.318621E-03     7.350648E+02
  1.336984E-03     7.401781E+02
  1.355602E-03     7.453310E+02
  1.374479E-03     7.505232E+02
  1.393619E-03     7.557546E+02
  1.413026E-03     7.610253E+02
  1.432703E-03     7.663349E+02
  1.452654E-03     7.716835E+02
  1.472883E-03     7.770709E+02
  1.493393E-03     7.824969E+02
  1.514189E-03     7.879614E+02
  1.535275E-03     7.934643E+02
  1.556654E-03     7.990057E+02
  1.578331E-03     8.045858E+02
  1.600310E-03     8.102050E+02
  1.622595E-03     8.158636E+02
  1.645191E-03     8.215620E+02
  1.668101E-03     8.273007E+02
  1.691330E-03     8.330800E+02
  1.714882E-03     8.389005E+02
  1.738762E-03     8.447628E+02
  1.762975E-03     8.506675E+02
  1.787526E-03     8.566148E+02
  1.812418E-03     8.626051E+02
  1.837656E-03     8.686385E+02
  1.863246E-03     8.747152E+02
  1.889193E-03     8.808355E+02
  1.915501E-03     8.869996E+02
  1.942175E-03     8.932080E+02
  1.969220E-03     8.994608E+02
  1.996642E-03     9.057586E+02
  2.024447E-03     9.121016E+02
  2.052638E-03     9.184903E+02
  2.081222E-03     9.249249E+02
  2.110203E-03     9.314057E+02
  2.139589E-03     9.379330E+02
  2.169384E-03     9.445072E+02
  2.199593E-03     9.511286E+02
  2.230223E-03     9.577976E+02
  2.261280E-03     9.645149E+02
  2.292769E-03     9.712808E+02
  2.324697E-03     9.780959E+02
  2.357069E-03     9.849606E+02
  2.389893E-03     9.918752E+02
  2.423173E-03     9.988399E+02
  2.456916E-03     1.005855E+03
  2.491130E-03     1.012921E+03
  2.525820E-03     1.020037E+03
  2.560993E-03     1.027205E+03
  2.596656E-03     1.034425E+03
  2.632815E-03     1.041697E+03
  2.669478E-03     1.049021E+03
  2.706652E-03     1.056399E+03
  2.744343E-03     1.063830E+03
  2.782559E-03     1.071315E+03
  2.821308E-03     1.078853E+03
  2.860596E-03     1.086446E+03
  2.900430E-03     1.094094E+03
  2.940820E-03     1.101798E+03
  2.981772E-03     1.109558E+03
  3.023295E-03     1.117374E+03
  3.065395E-03     1.125247E+03
  3.108082E-03     1.133178E+03
  3.151363E-03     1.141168E+03
  3.195248E-03     1.149215E+03
  3.239743E-03     1.157322E+03
  3.284857E-03     1.165488E+03
  3.330600E-03     1.173713E+03
  3.376980E-03     1.181998E+03
  3.424006E-03     1.190344E+03
  3.471687E-03     1.198751E+03
  3.520031E-03     1.207220E+03
  3.569049E-03     1.215751E+03
  3.618750E-03     1.224344E+03
  3.669142E-03     1.233001E+03
  3.720237E-03     1.241721E+03
  3.772042E-03     1.250505E+03
  3.824570E-03     1.259353E+03
  3.877828E-03     1.268266E+03
  3.931829E-03     1.277244E+03
  3.986581E-03     1.286288E+03
  4.042096E-03     1.295400E+03
  4.098384E-03     1.304578E+03
  4.155455E-03     1.313824E+03
  4.213322E-03     1.323139E+03
  4.271994E-03     1.332522E+03
  4.331483E-03     1.341974E+03
  4.391801E-03     1.351496E+03
  4.452959E-03     1.361087E+03
  4.514968E-03     1.370750E+03
  4.577841E-03     1.380484E+03
  4.641589E-03     1.390290E+03
  4.706225E-03     1.400169E+03
  4.771761E-03     1.410121E+03
  4.838210E-03     1.420146E+03
  4.905584E-03     1.430246E+03
  4.973896E-03     1.440421E+03
  5.043159E-03     1.450671E+03
  5.113388E-03     1.460996E+03
  5.184594E-03     1.471399E+03
  5.256791E-03     1.481878E+03
  5.329994E-03     1.492435E+03
  5.404216E-03     1.503072E+03
  5.479472E-03     1.513787E+03
  5.555776E-03     1.524583E+03
  5.633143E-03     1.535458E+03
  5.711586E-03     1.546415E+03
  5.791123E-03     1.557453E+03
  5.871766E-03     1.568573E+03
  5.953533E-03     1.579775E+03
  6.036439E-03     1.591062E+03
  6.120498E-03     1.602432E+03
  6.205729E-03     1.613888E+03
  6.292146E-03     1.625429E+03
  6.379767E-03     1.637057E+03
  6.468608E-03     1.648772E+03
  6.558686E-03     1.660574E+03
  6.650018E-03     1.672464E+03
  6.742622E-03     1.684443E+03
  6.836516E-03     1.696512E+03
  6.931717E-03     1.708671E+03
  7.028244E-03     1.720922E+03
  7.126115E-03     1.733265E+03
  7.225349E-03     1.745701E+03
  7.325965E-03     1.758230E+03
  7.427982E-03     1.770854E+03
  7.531420E-03     1.783572E+03
  7.636298E-03     1.796386E+03
  7.742637E-03     1.809295E+03
  7.850456E-03     1.822302E+03
  7.959777E-03     1.835406E+03
  8.070620E-03     1.848608E+03
  8.183007E-03     1.861910E+03
  8.296959E-03     1.875312E+03
  8.412497E-03     1.888815E+03
  8.529644E-03     1.902419E+03
  8.648423E-03     1.916126E+03
  8.768856E-03     1.929936E+03
  8.890966E-03     1.943850E+03
  9.014776E-03     1.957868E+03
  9.140311E-03     1.971993E+03
  9.267593E-03     1.986225E+03
