FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:38:42
PROJECTILE       : Zn
TARGET           : Fe
TARGET AT. MASS  : 5.584700E+01
TARGET DENSITY   : 7.874000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.166847E+02
  1.013925E-03     8.222280E+02
  1.028045E-03     8.278445E+02
  1.042361E-03     8.335311E+02
  1.056876E-03     8.392843E+02
  1.071593E-03     8.451001E+02
  1.086516E-03     8.509744E+02
  1.101646E-03     8.569023E+02
  1.116987E-03     8.628790E+02
  1.132541E-03     8.688988E+02
  1.148312E-03     8.749558E+02
  1.164303E-03     8.810444E+02
  1.180517E-03     8.871642E+02
  1.196956E-03     8.933164E+02
  1.213624E-03     8.995025E+02
  1.230524E-03     9.057240E+02
  1.247660E-03     9.119827E+02
  1.265034E-03     9.182805E+02
  1.282650E-03     9.246195E+02
  1.300511E-03     9.310020E+02
  1.318621E-03     9.374305E+02
  1.336984E-03     9.439074E+02
  1.355602E-03     9.504334E+02
  1.374479E-03     9.570084E+02
  1.393619E-03     9.636321E+02
  1.413026E-03     9.703046E+02
  1.432703E-03     9.770254E+02
  1.452654E-03     9.837946E+02
  1.472883E-03     9.906118E+02
  1.493393E-03     9.974769E+02
  1.514189E-03     1.004390E+03
  1.535275E-03     1.011350E+03
  1.556654E-03     1.018358E+03
  1.578331E-03     1.025413E+03
  1.600310E-03     1.032517E+03
  1.622595E-03     1.039670E+03
  1.645191E-03     1.046872E+03
  1.668101E-03     1.054124E+03
  1.691330E-03     1.061426E+03
  1.714882E-03     1.068779E+03
  1.738762E-03     1.076184E+03
  1.762975E-03     1.083641E+03
  1.787526E-03     1.091151E+03
  1.812418E-03     1.098714E+03
  1.837656E-03     1.106330E+03
  1.863246E-03     1.113999E+03
  1.889193E-03     1.121723E+03
  1.915501E-03     1.129500E+03
  1.942175E-03     1.137332E+03
  1.969220E-03     1.145218E+03
  1.996642E-03     1.153160E+03
  2.024447E-03     1.161157E+03
  2.052638E-03     1.169210E+03
  2.081222E-03     1.177319E+03
  2.110203E-03     1.185485E+03
  2.139589E-03     1.193708E+03
  2.169384E-03     1.201988E+03
  2.199593E-03     1.210326E+03
  2.230223E-03     1.218723E+03
  2.261280E-03     1.227179E+03
  2.292769E-03     1.235694E+03
  2.324697E-03     1.244270E+03
  2.357069E-03     1.252907E+03
  2.389893E-03     1.261605E+03
  2.423173E-03     1.270364E+03
  2.456916E-03     1.279185E+03
  2.491130E-03     1.288068E+03
  2.525820E-03     1.297013E+03
  2.560993E-03     1.306020E+03
  2.596656E-03     1.315091E+03
  2.632815E-03     1.324225E+03
  2.669478E-03     1.333423E+03
  2.706652E-03     1.342685E+03
  2.744343E-03     1.352011E+03
  2.782559E-03     1.361403E+03
  2.821308E-03     1.370861E+03
  2.860596E-03     1.380385E+03
  2.900430E-03     1.389975E+03
  2.940820E-03     1.399633E+03
  2.981772E-03     1.409359E+03
  3.023295E-03     1.419154E+03
  3.065395E-03     1.429019E+03
  3.108082E-03     1.438954E+03
  3.151363E-03     1.448961E+03
  3.195248E-03     1.459038E+03
  3.239743E-03     1.469187E+03
  3.284857E-03     1.479408E+03
  3.330600E-03     1.489701E+03
  3.376980E-03     1.500067E+03
  3.424006E-03     1.510506E+03
  3.471687E-03     1.521019E+03
  3.520031E-03     1.531607E+03
  3.569049E-03     1.542270E+03
  3.618750E-03     1.553009E+03
  3.669142E-03     1.563824E+03
  3.720237E-03     1.574716E+03
  3.772042E-03     1.585684E+03
  3.824570E-03     1.596730E+03
  3.877828E-03     1.607855E+03
  3.931829E-03     1.619058E+03
  3.986581E-03     1.630341E+03
  4.042096E-03     1.641704E+03
  4.098384E-03     1.653149E+03
  4.155455E-03     1.664675E+03
  4.213322E-03     1.676283E+03
  4.271994E-03     1.687974E+03
  4.331483E-03     1.699749E+03
  4.391801E-03     1.711606E+03
  4.452959E-03     1.723549E+03
  4.514968E-03     1.735576E+03
  4.577841E-03     1.747689E+03
  4.641589E-03     1.759889E+03
  4.706225E-03     1.772176E+03
  4.771761E-03     1.784552E+03
  4.838210E-03     1.797016E+03
  4.905584E-03     1.809569E+03
  4.973896E-03     1.822211E+03
  5.043159E-03     1.834944E+03
  5.113388E-03     1.847768E+03
  5.184594E-03     1.860684E+03
  5.256791E-03     1.873692E+03
  5.329994E-03     1.886794E+03
  5.404216E-03     1.899990E+03
  5.479472E-03     1.913281E+03
  5.555776E-03     1.926668E+03
  5.633143E-03     1.940151E+03
  5.711586E-03     1.953731E+03
  5.791123E-03     1.967409E+03
  5.871766E-03     1.981184E+03
  5.953533E-03     1.995059E+03
  6.036439E-03     2.009034E+03
  6.120498E-03     2.023110E+03
  6.205729E-03     2.037288E+03
  6.292146E-03     2.051569E+03
  6.379767E-03     2.065953E+03
  6.468608E-03     2.080441E+03
  6.558686E-03     2.095034E+03
  6.650018E-03     2.109732E+03
  6.742622E-03     2.124537E+03
  6.836516E-03     2.139448E+03
  6.931717E-03     2.154467E+03
  7.028244E-03     2.169595E+03
  7.126115E-03     2.184833E+03
  7.225349E-03     2.200182E+03
  7.325965E-03     2.215642E+03
  7.427982E-03     2.231214E+03
  7.531420E-03     2.246899E+03
  7.636298E-03     2.262698E+03
  7.742637E-03     2.278611E+03
  7.850456E-03     2.294640E+03
