FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:01:47
PROJECTILE       : Ca
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.456263E+02
  1.013925E-03     3.479817E+02
  1.028045E-03     3.503684E+02
  1.042361E-03     3.527848E+02
  1.056876E-03     3.552296E+02
  1.071593E-03     3.577011E+02
  1.086516E-03     3.601976E+02
  1.101646E-03     3.627171E+02
  1.116987E-03     3.652575E+02
  1.132541E-03     3.678164E+02
  1.148312E-03     3.703914E+02
  1.164303E-03     3.729802E+02
  1.180517E-03     3.755826E+02
  1.196956E-03     3.781991E+02
  1.213624E-03     3.808303E+02
  1.230524E-03     3.834769E+02
  1.247660E-03     3.861396E+02
  1.265034E-03     3.888191E+02
  1.282650E-03     3.915165E+02
  1.300511E-03     3.942326E+02
  1.318621E-03     3.969686E+02
  1.336984E-03     3.997253E+02
  1.355602E-03     4.025032E+02
  1.374479E-03     4.053021E+02
  1.393619E-03     4.081221E+02
  1.413026E-03     4.109629E+02
  1.432703E-03     4.138247E+02
  1.452654E-03     4.167073E+02
  1.472883E-03     4.196106E+02
  1.493393E-03     4.225345E+02
  1.514189E-03     4.254791E+02
  1.535275E-03     4.284441E+02
  1.556654E-03     4.314297E+02
  1.578331E-03     4.344361E+02
  1.600310E-03     4.374633E+02
  1.622595E-03     4.405117E+02
  1.645191E-03     4.435813E+02
  1.668101E-03     4.466725E+02
  1.691330E-03     4.497855E+02
  1.714882E-03     4.529206E+02
  1.738762E-03     4.560781E+02
  1.762975E-03     4.592583E+02
  1.787526E-03     4.624614E+02
  1.812418E-03     4.656876E+02
  1.837656E-03     4.689368E+02
  1.863246E-03     4.722094E+02
  1.889193E-03     4.755053E+02
  1.915501E-03     4.788247E+02
  1.942175E-03     4.821677E+02
  1.969220E-03     4.855347E+02
  1.996642E-03     4.889256E+02
  2.024447E-03     4.923409E+02
  2.052638E-03     4.957805E+02
  2.081222E-03     4.992447E+02
  2.110203E-03     5.027336E+02
  2.139589E-03     5.062473E+02
  2.169384E-03     5.097861E+02
  2.199593E-03     5.133500E+02
  2.230223E-03     5.169393E+02
  2.261280E-03     5.205543E+02
  2.292769E-03     5.241951E+02
  2.324697E-03     5.278621E+02
  2.357069E-03     5.315555E+02
  2.389893E-03     5.352755E+02
  2.423173E-03     5.390221E+02
  2.456916E-03     5.427955E+02
  2.491130E-03     5.465960E+02
  2.525820E-03     5.504238E+02
  2.560993E-03     5.542790E+02
  2.596656E-03     5.581620E+02
  2.632815E-03     5.620731E+02
  2.669478E-03     5.660124E+02
  2.706652E-03     5.699804E+02
  2.744343E-03     5.739771E+02
  2.782559E-03     5.780027E+02
  2.821308E-03     5.820575E+02
  2.860596E-03     5.861416E+02
  2.900430E-03     5.902552E+02
  2.940820E-03     5.943987E+02
  2.981772E-03     5.985722E+02
  3.023295E-03     6.027761E+02
  3.065395E-03     6.070107E+02
  3.108082E-03     6.112764E+02
  3.151363E-03     6.155732E+02
  3.195248E-03     6.199012E+02
  3.239743E-03     6.242608E+02
  3.284857E-03     6.286520E+02
  3.330600E-03     6.330751E+02
  3.376980E-03     6.375303E+02
  3.424006E-03     6.420179E+02
  3.471687E-03     6.465381E+02
  3.520031E-03     6.510912E+02
  3.569049E-03     6.556775E+02
  3.618750E-03     6.602973E+02
  3.669142E-03     6.649506E+02
  3.720237E-03     6.696378E+02
  3.772042E-03     6.743591E+02
  3.824570E-03     6.791148E+02
  3.877828E-03     6.839051E+02
  3.931829E-03     6.887304E+02
  3.986581E-03     6.935911E+02
  4.042096E-03     6.984875E+02
  4.098384E-03     7.034200E+02
  4.155455E-03     7.083889E+02
  4.213322E-03     7.133943E+02
  4.271994E-03     7.184366E+02
  4.331483E-03     7.235161E+02
  4.391801E-03     7.286329E+02
  4.452959E-03     7.337875E+02
  4.514968E-03     7.389801E+02
  4.577841E-03     7.442113E+02
  4.641589E-03     7.494814E+02
  4.706225E-03     7.547909E+02
  4.771761E-03     7.601399E+02
  4.838210E-03     7.655287E+02
  4.905584E-03     7.709574E+02
  4.973896E-03     7.764263E+02
  5.043159E-03     7.819355E+02
  5.113388E-03     7.874855E+02
  5.184594E-03     7.930763E+02
  5.256791E-03     7.987084E+02
  5.329994E-03     8.043822E+02
  5.404216E-03     8.100978E+02
  5.479472E-03     8.158557E+02
  5.555776E-03     8.216562E+02
  5.633143E-03     8.274995E+02
  5.711586E-03     8.333861E+02
  5.791123E-03     8.393162E+02
  5.871766E-03     8.452905E+02
  5.953533E-03     8.513092E+02
  6.036439E-03     8.573730E+02
  6.120498E-03     8.634824E+02
  6.205729E-03     8.696379E+02
  6.292146E-03     8.758399E+02
  6.379767E-03     8.820887E+02
  6.468608E-03     8.883846E+02
  6.558686E-03     8.947279E+02
  6.650018E-03     9.011191E+02
  6.742622E-03     9.075584E+02
  6.836516E-03     9.140465E+02
  6.931717E-03     9.205836E+02
  7.028244E-03     9.271704E+02
  7.126115E-03     9.338074E+02
  7.225349E-03     9.404950E+02
  7.325965E-03     9.472334E+02
  7.427982E-03     9.540230E+02
  7.531420E-03     9.608641E+02
  7.636298E-03     9.677572E+02
  7.742637E-03     9.747026E+02
  7.850456E-03     9.817009E+02
  7.959777E-03     9.887523E+02
  8.070620E-03     9.958577E+02
  8.183007E-03     1.003017E+03
  8.296959E-03     1.010232E+03
  8.412497E-03     1.017501E+03
  8.529644E-03     1.024826E+03
  8.648423E-03     1.032206E+03
  8.768856E-03     1.039643E+03
  8.890966E-03     1.047136E+03
  9.014776E-03     1.054685E+03
  9.140311E-03     1.062292E+03
  9.267593E-03     1.069956E+03
  9.396648E-03     1.077678E+03
  9.527500E-03     1.085459E+03
  9.660175E-03     1.093299E+03
