FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:57:43
PROJECTILE       : Zn
TARGET           : Po
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.647077E+02
  1.149757E-03     1.766531E+02
  1.321941E-03     1.894832E+02
  1.519911E-03     2.032671E+02
  1.747528E-03     2.180791E+02
  2.009233E-03     2.340030E+02
  2.310130E-03     2.511266E+02
  2.656088E-03     2.695509E+02
  3.053856E-03     2.893756E+02
  3.511192E-03     3.107231E+02
  4.037017E-03     3.337264E+02
  4.641589E-03     3.585231E+02
  5.336699E-03     3.852705E+02
  6.135907E-03     4.141438E+02
  7.054802E-03     4.453300E+02
  8.111308E-03     4.790402E+02
  9.326033E-03     5.155051E+02
  1.072267E-02     5.549665E+02
  1.232847E-02     5.976890E+02
  1.417474E-02     6.439922E+02
  1.629751E-02     6.942038E+02
  1.873817E-02     7.486258E+02
  2.154435E-02     8.074912E+02
  2.477076E-02     8.710184E+02
  2.848036E-02     9.394159E+02
  3.274549E-02     1.012898E+03
  3.764936E-02     1.091742E+03
  4.328761E-02     1.176240E+03
  4.977024E-02     1.266723E+03
  5.722368E-02     1.363565E+03
  6.579332E-02     1.467199E+03
  7.564633E-02     1.578138E+03
  8.697490E-02     1.697031E+03
  1.000000E-01     1.824666E+03
  1.149757E-01     1.961889E+03
  1.321941E-01     2.109339E+03
  1.519911E-01     2.267362E+03
  1.747528E-01     2.435026E+03
  2.009233E-01     2.610043E+03
  2.310130E-01     2.790006E+03
  2.656088E-01     2.972967E+03
  3.053856E-01     3.157509E+03
  3.511192E-01     3.342640E+03
  4.037017E-01     3.527671E+03
  4.641589E-01     3.712013E+03
  5.336699E-01     3.894496E+03
  6.135907E-01     4.072458E+03
  7.054802E-01     4.242635E+03
  8.111308E-01     4.402097E+03
  9.326033E-01     4.548088E+03
  1.072267E+00     4.677649E+03
  1.232847E+00     4.790926E+03
  1.417474E+00     4.889052E+03
  1.629751E+00     4.970743E+03
  1.873817E+00     5.033721E+03
  2.154435E+00     5.076891E+03
  2.477076E+00     5.098739E+03
  2.848036E+00     5.098028E+03
  3.274549E+00     5.073994E+03
  3.764936E+00     5.026537E+03
  4.328761E+00     4.956356E+03
  4.977024E+00     4.864493E+03
  5.722368E+00     4.752446E+03
  6.579332E+00     4.621898E+03
  7.564633E+00     4.474585E+03
  8.697490E+00     4.312289E+03
  1.000000E+01     4.136782E+03
  1.149757E+01     3.949862E+03
  1.321941E+01     3.753486E+03
  1.519911E+01     3.549668E+03
  1.747528E+01     3.340615E+03
  2.009233E+01     3.128702E+03
  2.310130E+01     2.916244E+03
  2.656088E+01     2.705799E+03
  3.053856E+01     2.499593E+03
  3.511192E+01     2.299945E+03
  4.037017E+01     2.108711E+03
  4.641589E+01     1.927636E+03
  5.336699E+01     1.757812E+03
  6.135907E+01     1.600154E+03
  7.054802E+01     1.455022E+03
  8.111308E+01     1.322574E+03
  9.326033E+01     1.202492E+03
  1.072267E+02     1.094368E+03
  1.232847E+02     9.975573E+02
  1.417474E+02     9.109884E+02
  1.629751E+02     8.341963E+02
  1.873817E+02     7.661830E+02
  2.154435E+02     7.061219E+02
  2.477076E+02     6.532552E+02
  2.848036E+02     6.068748E+02
  3.274549E+02     5.663422E+02
  3.764936E+02     5.310776E+02
  4.328761E+02     5.005634E+02
  4.977024E+02     4.743318E+02
  5.722368E+02     4.519546E+02
  6.579332E+02     4.330296E+02
  7.564633E+02     4.171645E+02
  8.697490E+02     4.039771E+02
  1.000000E+03     3.930049E+02
