FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:32:13
PROJECTILE       : Pr
TARGET           : Th
TARGET AT. MASS  : 2.320389E+02
TARGET DENSITY   : 1.172400E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.097495E+02
  1.013925E-03     8.152620E+02
  1.028045E-03     8.208474E+02
  1.042361E-03     8.265028E+02
  1.056876E-03     8.322250E+02
  1.071593E-03     8.380101E+02
  1.086516E-03     8.438544E+02
  1.101646E-03     8.497532E+02
  1.116987E-03     8.557019E+02
  1.132541E-03     8.616953E+02
  1.148312E-03     8.677276E+02
  1.164303E-03     8.737936E+02
  1.180517E-03     8.798928E+02
  1.196956E-03     8.860260E+02
  1.213624E-03     8.921945E+02
  1.230524E-03     8.983994E+02
  1.247660E-03     9.046421E+02
  1.265034E-03     9.109242E+02
  1.282650E-03     9.172471E+02
  1.300511E-03     9.236128E+02
  1.318621E-03     9.300233E+02
  1.336984E-03     9.364804E+02
  1.355602E-03     9.429849E+02
  1.374479E-03     9.495369E+02
  1.393619E-03     9.561369E+02
  1.413026E-03     9.627848E+02
  1.432703E-03     9.694811E+02
  1.452654E-03     9.762260E+02
  1.472883E-03     9.830199E+02
  1.493393E-03     9.898630E+02
  1.514189E-03     9.967558E+02
  1.535275E-03     1.003699E+03
  1.556654E-03     1.010692E+03
  1.578331E-03     1.017736E+03
  1.600310E-03     1.024830E+03
  1.622595E-03     1.031976E+03
  1.645191E-03     1.039172E+03
  1.668101E-03     1.046421E+03
  1.691330E-03     1.053721E+03
  1.714882E-03     1.061073E+03
  1.738762E-03     1.068478E+03
  1.762975E-03     1.075936E+03
  1.787526E-03     1.083447E+03
  1.812418E-03     1.091013E+03
  1.837656E-03     1.098632E+03
  1.863246E-03     1.106305E+03
  1.889193E-03     1.114034E+03
  1.915501E-03     1.121817E+03
  1.942175E-03     1.129657E+03
  1.969220E-03     1.137553E+03
  1.996642E-03     1.145506E+03
  2.024447E-03     1.153516E+03
  2.052638E-03     1.161584E+03
  2.081222E-03     1.169711E+03
  2.110203E-03     1.177897E+03
  2.139589E-03     1.186141E+03
  2.169384E-03     1.194445E+03
  2.199593E-03     1.202808E+03
  2.230223E-03     1.211232E+03
  2.261280E-03     1.219716E+03
  2.292769E-03     1.228261E+03
  2.324697E-03     1.236868E+03
  2.357069E-03     1.245537E+03
  2.389893E-03     1.254269E+03
  2.423173E-03     1.263064E+03
  2.456916E-03     1.271922E+03
  2.491130E-03     1.280844E+03
  2.525820E-03     1.289830E+03
  2.560993E-03     1.298881E+03
  2.596656E-03     1.307998E+03
  2.632815E-03     1.317181E+03
  2.669478E-03     1.326431E+03
  2.706652E-03     1.335748E+03
  2.744343E-03     1.345133E+03
  2.782559E-03     1.354587E+03
  2.821308E-03     1.364109E+03
  2.860596E-03     1.373701E+03
  2.900430E-03     1.383362E+03
  2.940820E-03     1.393093E+03
  2.981772E-03     1.402894E+03
  3.023295E-03     1.412768E+03
  3.065395E-03     1.422713E+03
  3.108082E-03     1.432730E+03
  3.151363E-03     1.442821E+03
  3.195248E-03     1.452986E+03
  3.239743E-03     1.463224E+03
  3.284857E-03     1.473537E+03
  3.330600E-03     1.483926E+03
  3.376980E-03     1.494390E+03
  3.424006E-03     1.504931E+03
  3.471687E-03     1.515549E+03
  3.520031E-03     1.526246E+03
  3.569049E-03     1.537022E+03
  3.618750E-03     1.547877E+03
  3.669142E-03     1.558812E+03
  3.720237E-03     1.569828E+03
  3.772042E-03     1.580924E+03
  3.824570E-03     1.592103E+03
  3.877828E-03     1.603363E+03
  3.931829E-03     1.614706E+03
  3.986581E-03     1.626133E+03
  4.042096E-03     1.637645E+03
  4.098384E-03     1.649242E+03
  4.155455E-03     1.660924E+03
  4.213322E-03     1.672693E+03
  4.271994E-03     1.684549E+03
  4.331483E-03     1.696492E+03
  4.391801E-03     1.708523E+03
  4.452959E-03     1.720643E+03
  4.514968E-03     1.732853E+03
  4.577841E-03     1.745153E+03
  4.641589E-03     1.757545E+03
  4.706225E-03     1.770029E+03
  4.771761E-03     1.782606E+03
  4.838210E-03     1.795276E+03
  4.905584E-03     1.808041E+03
  4.973896E-03     1.820900E+03
  5.043159E-03     1.833856E+03
  5.113388E-03     1.846908E+03
  5.184594E-03     1.860057E+03
  5.256791E-03     1.873305E+03
  5.329994E-03     1.886653E+03
  5.404216E-03     1.900101E+03
  5.479472E-03     1.913651E+03
  5.555776E-03     1.927303E+03
  5.633143E-03     1.941057E+03
  5.711586E-03     1.954915E+03
  5.791123E-03     1.968876E+03
  5.871766E-03     1.982942E+03
  5.953533E-03     1.997114E+03
  6.036439E-03     2.011392E+03
  6.120498E-03     2.025778E+03
  6.205729E-03     2.040272E+03
  6.292146E-03     2.054876E+03
  6.379767E-03     2.069590E+03
  6.468608E-03     2.084414E+03
  6.558686E-03     2.099350E+03
  6.650018E-03     2.114398E+03
  6.742622E-03     2.129560E+03
  6.836516E-03     2.144836E+03
  6.931717E-03     2.160227E+03
  7.028244E-03     2.175735E+03
  7.126115E-03     2.191362E+03
  7.225349E-03     2.207107E+03
  7.325965E-03     2.222972E+03
  7.427982E-03     2.238957E+03
  7.531420E-03     2.255064E+03
  7.636298E-03     2.271293E+03
  7.742637E-03     2.287646E+03
  7.850456E-03     2.304123E+03
  7.959777E-03     2.320726E+03
  8.070620E-03     2.337456E+03
  8.183007E-03     2.354314E+03
  8.296959E-03     2.371301E+03
  8.412497E-03     2.388419E+03
  8.529644E-03     2.405668E+03
  8.648423E-03     2.423049E+03
  8.768856E-03     2.440562E+03
  8.890966E-03     2.458210E+03
  9.014776E-03     2.475992E+03
  9.140311E-03     2.493911E+03
  9.267593E-03     2.511967E+03
  9.396648E-03     2.530163E+03
  9.527500E-03     2.548499E+03
  9.660175E-03     2.566975E+03
  9.794697E-03     2.585594E+03
  9.931092E-03     2.604355E+03
  1.006939E-02     2.623261E+03
  1.020961E-02     2.642311E+03
  1.035178E-02     2.661508E+03
  1.049593E-02     2.680852E+03
  1.064209E-02     2.700346E+03
  1.079029E-02     2.719990E+03
