FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:16:26
PROJECTILE       : O 
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.223805E+02
  1.013925E-03     4.252275E+02
  1.028045E-03     4.281120E+02
  1.042361E-03     4.310325E+02
  1.056876E-03     4.339872E+02
  1.071593E-03     4.369739E+02
  1.086516E-03     4.399905E+02
  1.101646E-03     4.430345E+02
  1.116987E-03     4.461034E+02
  1.132541E-03     4.491943E+02
  1.148312E-03     4.523039E+02
  1.164303E-03     4.554296E+02
  1.180517E-03     4.585710E+02
  1.196956E-03     4.617288E+02
  1.213624E-03     4.649037E+02
  1.230524E-03     4.680966E+02
  1.247660E-03     4.713084E+02
  1.265034E-03     4.745401E+02
  1.282650E-03     4.777928E+02
  1.300511E-03     4.810678E+02
  1.318621E-03     4.843662E+02
  1.336984E-03     4.876895E+02
  1.355602E-03     4.910379E+02
  1.374479E-03     4.944114E+02
  1.393619E-03     4.978099E+02
  1.413026E-03     5.012333E+02
  1.432703E-03     5.046815E+02
  1.452654E-03     5.081544E+02
  1.472883E-03     5.116518E+02
  1.493393E-03     5.151737E+02
  1.514189E-03     5.187199E+02
  1.535275E-03     5.222903E+02
  1.556654E-03     5.258850E+02
  1.578331E-03     5.295042E+02
  1.600310E-03     5.331480E+02
  1.622595E-03     5.368168E+02
  1.645191E-03     5.405107E+02
  1.668101E-03     5.442301E+02
  1.691330E-03     5.479752E+02
  1.714882E-03     5.517464E+02
  1.738762E-03     5.555442E+02
  1.762975E-03     5.593688E+02
  1.787526E-03     5.632206E+02
  1.812418E-03     5.670996E+02
  1.837656E-03     5.710060E+02
  1.863246E-03     5.749398E+02
  1.889193E-03     5.789011E+02
  1.915501E-03     5.828902E+02
  1.942175E-03     5.869072E+02
  1.969220E-03     5.909522E+02
  1.996642E-03     5.950255E+02
  2.024447E-03     5.991273E+02
  2.052638E-03     6.032578E+02
  2.081222E-03     6.074171E+02
  2.110203E-03     6.116055E+02
  2.139589E-03     6.158230E+02
  2.169384E-03     6.200700E+02
  2.199593E-03     6.243467E+02
  2.230223E-03     6.286533E+02
  2.261280E-03     6.329902E+02
  2.292769E-03     6.373576E+02
  2.324697E-03     6.417560E+02
  2.357069E-03     6.461856E+02
  2.389893E-03     6.506465E+02
  2.423173E-03     6.551389E+02
  2.456916E-03     6.596630E+02
  2.491130E-03     6.642190E+02
  2.525820E-03     6.688070E+02
  2.560993E-03     6.734274E+02
  2.596656E-03     6.780804E+02
  2.632815E-03     6.827662E+02
  2.669478E-03     6.874853E+02
  2.706652E-03     6.922379E+02
  2.744343E-03     6.970241E+02
  2.782559E-03     7.018441E+02
  2.821308E-03     7.066981E+02
  2.860596E-03     7.115863E+02
  2.900430E-03     7.165090E+02
  2.940820E-03     7.214663E+02
  2.981772E-03     7.264586E+02
  3.023295E-03     7.314861E+02
  3.065395E-03     7.365493E+02
  3.108082E-03     7.416484E+02
  3.151363E-03     7.467836E+02
  3.195248E-03     7.519552E+02
  3.239743E-03     7.571633E+02
  3.284857E-03     7.624083E+02
  3.330600E-03     7.676904E+02
  3.376980E-03     7.730099E+02
  3.424006E-03     7.783672E+02
  3.471687E-03     7.837627E+02
  3.520031E-03     7.891968E+02
  3.569049E-03     7.946699E+02
  3.618750E-03     8.001821E+02
  3.669142E-03     8.057337E+02
  3.720237E-03     8.113248E+02
  3.772042E-03     8.169556E+02
  3.824570E-03     8.226265E+02
  3.877828E-03     8.283376E+02
  3.931829E-03     8.340894E+02
  3.986581E-03     8.398820E+02
  4.042096E-03     8.457160E+02
  4.098384E-03     8.515916E+02
  4.155455E-03     8.575090E+02
  4.213322E-03     8.634686E+02
  4.271994E-03     8.694705E+02
  4.331483E-03     8.755151E+02
  4.391801E-03     8.816026E+02
  4.452959E-03     8.877333E+02
  4.514968E-03     8.939077E+02
  4.577841E-03     9.001262E+02
  4.641589E-03     9.063892E+02
  4.706225E-03     9.126972E+02
  4.771761E-03     9.190504E+02
  4.838210E-03     9.254490E+02
  4.905584E-03     9.318933E+02
  4.973896E-03     9.383835E+02
  5.043159E-03     9.449199E+02
  5.113388E-03     9.515028E+02
  5.184594E-03     9.581327E+02
  5.256791E-03     9.648098E+02
  5.329994E-03     9.715347E+02
  5.404216E-03     9.783077E+02
  5.479472E-03     9.851293E+02
  5.555776E-03     9.919995E+02
  5.633143E-03     9.989187E+02
  5.711586E-03     1.005887E+03
  5.791123E-03     1.012905E+03
  5.871766E-03     1.019974E+03
  5.953533E-03     1.027092E+03
  6.036439E-03     1.034262E+03
  6.120498E-03     1.041483E+03
  6.205729E-03     1.048755E+03
  6.292146E-03     1.056080E+03
  6.379767E-03     1.063458E+03
  6.468608E-03     1.070888E+03
  6.558686E-03     1.078372E+03
  6.650018E-03     1.085908E+03
  6.742622E-03     1.093499E+03
  6.836516E-03     1.101143E+03
  6.931717E-03     1.108842E+03
  7.028244E-03     1.116597E+03
  7.126115E-03     1.124406E+03
  7.225349E-03     1.132272E+03
  7.325965E-03     1.140194E+03
  7.427982E-03     1.148172E+03
  7.531420E-03     1.156207E+03
  7.636298E-03     1.164299E+03
  7.742637E-03     1.172449E+03
  7.850456E-03     1.180656E+03
  7.959777E-03     1.188922E+03
  8.070620E-03     1.197247E+03
  8.183007E-03     1.205631E+03
  8.296959E-03     1.214075E+03
  8.412497E-03     1.222579E+03
  8.529644E-03     1.231144E+03
  8.648423E-03     1.239769E+03
  8.768856E-03     1.248455E+03
  8.890966E-03     1.257203E+03
  9.014776E-03     1.266013E+03
  9.140311E-03     1.274885E+03
  9.267593E-03     1.283820E+03
  9.396648E-03     1.292818E+03
  9.527500E-03     1.301880E+03
  9.660175E-03     1.311007E+03
  9.794697E-03     1.320198E+03
  9.931092E-03     1.329453E+03
