FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:08:24
PROJECTILE       : Tl
TARGET           : Zn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.865267E+02
  1.149757E-03     2.000028E+02
  1.321941E-03     2.144651E+02
  1.519911E-03     2.299872E+02
  1.747528E-03     2.466510E+02
  2.009233E-03     2.645392E+02
  2.310130E-03     2.837495E+02
  2.656088E-03     3.043828E+02
  3.053856E-03     3.265491E+02
  3.511192E-03     3.503677E+02
  4.037017E-03     3.759741E+02
  4.641589E-03     4.035094E+02
  5.336699E-03     4.331252E+02
  6.135907E-03     4.649957E+02
  7.054802E-03     4.992866E+02
  8.111308E-03     5.362391E+02
  9.326033E-03     5.760758E+02
  1.072267E-02     6.189981E+02
  1.232847E-02     6.652888E+02
  1.417474E-02     7.152305E+02
  1.629751E-02     7.691264E+02
  1.873817E-02     8.272994E+02
  2.154435E-02     8.900941E+02
  2.477076E-02     9.578663E+02
  2.848036E-02     1.030985E+03
  3.274549E-02     1.109844E+03
  3.764936E-02     1.194799E+03
  4.328761E-02     1.286235E+03
  4.977024E-02     1.384514E+03
  5.722368E-02     1.490021E+03
  6.579332E-02     1.603103E+03
  7.564633E-02     1.724128E+03
  8.697490E-02     1.853601E+03
  1.000000E-01     1.992106E+03
  1.149757E-01     2.140006E+03
  1.321941E-01     2.297502E+03
  1.519911E-01     2.464845E+03
  1.747528E-01     2.642519E+03
  2.009233E-01     2.831315E+03
  2.310130E-01     3.032296E+03
  2.656088E-01     3.247197E+03
  3.053856E-01     3.478955E+03
  3.511192E-01     3.731366E+03
  4.037017E-01     4.005800E+03
  4.641589E-01     4.299986E+03
  5.336699E-01     4.610328E+03
  6.135907E-01     4.932986E+03
  7.054802E-01     5.263866E+03
  8.111308E-01     5.598832E+03
  9.326033E-01     5.933986E+03
  1.072267E+00     6.265429E+03
  1.232847E+00     6.589178E+03
  1.417474E+00     6.900683E+03
  1.629751E+00     7.194508E+03
  1.873817E+00     7.464595E+03
  2.154435E+00     7.705374E+03
  2.477076E+00     7.912578E+03
  2.848036E+00     8.083937E+03
  3.274549E+00     8.218914E+03
  3.764936E+00     8.318584E+03
  4.328761E+00     8.384802E+03
  4.977024E+00     8.419539E+03
  5.722368E+00     8.424623E+03
  6.579332E+00     8.401524E+03
  7.564633E+00     8.351223E+03
  8.697490E+00     8.274217E+03
  1.000000E+01     8.170614E+03
  1.149757E+01     8.040331E+03
  1.321941E+01     7.883629E+03
  1.519911E+01     7.701174E+03
  1.747528E+01     7.493790E+03
  2.009233E+01     7.262084E+03
  2.310130E+01     7.007504E+03
  2.656088E+01     6.732339E+03
  3.053856E+01     6.439450E+03
  3.511192E+01     6.131339E+03
  4.037017E+01     5.811197E+03
  4.641589E+01     5.482585E+03
  5.336699E+01     5.149525E+03
  6.135907E+01     4.816141E+03
  7.054802E+01     4.486541E+03
  8.111308E+01     4.164468E+03
  9.326033E+01     3.853453E+03
  1.072267E+02     3.556856E+03
  1.232847E+02     3.277014E+03
  1.417474E+02     3.015889E+03
  1.629751E+02     2.774973E+03
  1.873817E+02     2.554782E+03
  2.154435E+02     2.355467E+03
  2.477076E+02     2.176639E+03
  2.848036E+02     2.017588E+03
  3.274549E+02     1.877257E+03
  3.764936E+02     1.754302E+03
  4.328761E+02     1.647487E+03
  4.977024E+02     1.555435E+03
  5.722368E+02     1.476790E+03
  6.579332E+02     1.410218E+03
  7.564633E+02     1.354409E+03
  8.697490E+02     1.308159E+03
  1.000000E+03     1.269850E+03
