FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:21:23
PROJECTILE       : Ne
TARGET           : Mg
TARGET AT. MASS  : 2.430500E+01
TARGET DENSITY   : 1.738000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.381445E+02
  1.013925E-03     1.390843E+02
  1.028045E-03     1.400366E+02
  1.042361E-03     1.410007E+02
  1.056876E-03     1.419761E+02
  1.071593E-03     1.429621E+02
  1.086516E-03     1.439579E+02
  1.101646E-03     1.449628E+02
  1.116987E-03     1.459758E+02
  1.132541E-03     1.469960E+02
  1.148312E-03     1.480224E+02
  1.164303E-03     1.490540E+02
  1.180517E-03     1.500908E+02
  1.196956E-03     1.511329E+02
  1.213624E-03     1.521806E+02
  1.230524E-03     1.532342E+02
  1.247660E-03     1.542939E+02
  1.265034E-03     1.553602E+02
  1.282650E-03     1.564333E+02
  1.300511E-03     1.575136E+02
  1.318621E-03     1.586016E+02
  1.336984E-03     1.596977E+02
  1.355602E-03     1.608020E+02
  1.374479E-03     1.619144E+02
  1.393619E-03     1.630350E+02
  1.413026E-03     1.641636E+02
  1.432703E-03     1.653003E+02
  1.452654E-03     1.664449E+02
  1.472883E-03     1.675974E+02
  1.493393E-03     1.687578E+02
  1.514189E-03     1.699260E+02
  1.535275E-03     1.711019E+02
  1.556654E-03     1.722856E+02
  1.578331E-03     1.734771E+02
  1.600310E-03     1.746764E+02
  1.622595E-03     1.758837E+02
  1.645191E-03     1.770989E+02
  1.668101E-03     1.783223E+02
  1.691330E-03     1.795538E+02
  1.714882E-03     1.807937E+02
  1.738762E-03     1.820419E+02
  1.762975E-03     1.832986E+02
  1.787526E-03     1.845639E+02
  1.812418E-03     1.858379E+02
  1.837656E-03     1.871204E+02
  1.863246E-03     1.884117E+02
  1.889193E-03     1.897116E+02
  1.915501E-03     1.910203E+02
  1.942175E-03     1.923378E+02
  1.969220E-03     1.936642E+02
  1.996642E-03     1.949995E+02
  2.024447E-03     1.963438E+02
  2.052638E-03     1.976972E+02
  2.081222E-03     1.990596E+02
  2.110203E-03     2.004312E+02
  2.139589E-03     2.018119E+02
  2.169384E-03     2.032020E+02
  2.199593E-03     2.046013E+02
  2.230223E-03     2.060100E+02
  2.261280E-03     2.074282E+02
  2.292769E-03     2.088560E+02
  2.324697E-03     2.102934E+02
  2.357069E-03     2.117406E+02
  2.389893E-03     2.131976E+02
  2.423173E-03     2.146644E+02
  2.456916E-03     2.161411E+02
  2.491130E-03     2.176277E+02
  2.525820E-03     2.191244E+02
  2.560993E-03     2.206311E+02
  2.596656E-03     2.221481E+02
  2.632815E-03     2.236753E+02
  2.669478E-03     2.252129E+02
  2.706652E-03     2.267609E+02
  2.744343E-03     2.283195E+02
  2.782559E-03     2.298887E+02
  2.821308E-03     2.314686E+02
  2.860596E-03     2.330593E+02
  2.900430E-03     2.346609E+02
  2.940820E-03     2.362735E+02
  2.981772E-03     2.378972E+02
  3.023295E-03     2.395321E+02
  3.065395E-03     2.411785E+02
  3.108082E-03     2.428364E+02
  3.151363E-03     2.445059E+02
  3.195248E-03     2.461870E+02
  3.239743E-03     2.478798E+02
  3.284857E-03     2.495843E+02
  3.330600E-03     2.513006E+02
  3.376980E-03     2.530287E+02
  3.424006E-03     2.547688E+02
  3.471687E-03     2.565209E+02
  3.520031E-03     2.582851E+02
  3.569049E-03     2.600616E+02
  3.618750E-03     2.618503E+02
  3.669142E-03     2.636515E+02
  3.720237E-03     2.654653E+02
  3.772042E-03     2.672918E+02
  3.824570E-03     2.691312E+02
  3.877828E-03     2.709836E+02
  3.931829E-03     2.728493E+02
  3.986581E-03     2.747283E+02
  4.042096E-03     2.766210E+02
  4.098384E-03     2.785276E+02
  4.155455E-03     2.804482E+02
  4.213322E-03     2.823828E+02
  4.271994E-03     2.843315E+02
  4.331483E-03     2.862945E+02
  4.391801E-03     2.882718E+02
  4.452959E-03     2.902637E+02
  4.514968E-03     2.922701E+02
  4.577841E-03     2.942913E+02
  4.641589E-03     2.963275E+02
  4.706225E-03     2.983787E+02
  4.771761E-03     3.004451E+02
  4.838210E-03     3.025269E+02
  4.905584E-03     3.046242E+02
  4.973896E-03     3.067370E+02
  5.043159E-03     3.088656E+02
  5.113388E-03     3.110102E+02
  5.184594E-03     3.131708E+02
  5.256791E-03     3.153478E+02
  5.329994E-03     3.175413E+02
  5.404216E-03     3.197515E+02
  5.479472E-03     3.219786E+02
  5.555776E-03     3.242228E+02
  5.633143E-03     3.264841E+02
