FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:31:43
PROJECTILE       : Y 
TARGET           : Bi
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.994157E+02
  1.149757E-03     2.138544E+02
  1.321941E-03     2.293612E+02
  1.519911E-03     2.460134E+02
  1.747528E-03     2.639218E+02
  2.009233E-03     2.831629E+02
  2.310130E-03     3.038533E+02
  2.656088E-03     3.261105E+02
  3.053856E-03     3.500608E+02
  3.511192E-03     3.758482E+02
  4.037017E-03     4.036261E+02
  4.641589E-03     4.335670E+02
  5.336699E-03     4.658585E+02
  6.135907E-03     5.007037E+02
  7.054802E-03     5.383309E+02
  8.111308E-03     5.789889E+02
  9.326033E-03     6.229440E+02
  1.072267E-02     6.704875E+02
  1.232847E-02     7.219344E+02
  1.417474E-02     7.776162E+02
  1.629751E-02     8.378877E+02
  1.873817E-02     9.031122E+02
  2.154435E-02     9.736558E+02
  2.477076E-02     1.049923E+03
  2.848036E-02     1.132332E+03
  3.274549E-02     1.221221E+03
  3.764936E-02     1.316778E+03
  4.328761E-02     1.419094E+03
  4.977024E-02     1.528249E+03
  5.722368E-02     1.644375E+03
  6.579332E-02     1.767707E+03
  7.564633E-02     1.898612E+03
  8.697490E-02     2.037687E+03
  1.000000E-01     2.185765E+03
  1.149757E-01     2.344006E+03
  1.321941E-01     2.513919E+03
  1.519911E-01     2.697111E+03
  1.747528E-01     2.894959E+03
  2.009233E-01     3.107225E+03
  2.310130E-01     3.332094E+03
  2.656088E-01     3.567278E+03
  3.053856E-01     3.810675E+03
  3.511192E-01     4.060624E+03
  4.037017E-01     4.315926E+03
  4.641589E-01     4.575761E+03
  5.336699E-01     4.838962E+03
  6.135907E-01     5.101619E+03
  7.054802E-01     5.359007E+03
  8.111308E-01     5.606704E+03
  9.326033E-01     5.840062E+03
  1.072267E+00     6.054760E+03
  1.232847E+00     6.252739E+03
  1.417474E+00     6.435047E+03
  1.629751E+00     6.598471E+03
  1.873817E+00     6.738094E+03
  2.154435E+00     6.849931E+03
  2.477076E+00     6.931465E+03
  2.848036E+00     6.981368E+03
  3.274549E+00     6.998800E+03
  3.764936E+00     6.983663E+03
  4.328761E+00     6.936156E+03
  4.977024E+00     6.857088E+03
  5.722368E+00     6.748147E+03
  6.579332E+00     6.611439E+03
  7.564633E+00     6.449347E+03
  8.697490E+00     6.264166E+03
  1.000000E+01     6.058428E+03
  1.149757E+01     5.834360E+03
  1.321941E+01     5.594124E+03
  1.519911E+01     5.340017E+03
  1.747528E+01     5.074396E+03
  2.009233E+01     4.799856E+03
  2.310130E+01     4.519239E+03
  2.656088E+01     4.235616E+03
  3.053856E+01     3.952011E+03
  3.511192E+01     3.671720E+03
  4.037017E+01     3.397541E+03
  4.641589E+01     3.132676E+03
  5.336699E+01     2.879195E+03
  6.135907E+01     2.639289E+03
  7.054802E+01     2.414510E+03
  8.111308E+01     2.205845E+03
  9.326033E+01     2.013829E+03
  1.072267E+02     1.838614E+03
  1.232847E+02     1.679837E+03
  1.417474E+02     1.536909E+03
  1.629751E+02     1.409033E+03
  1.873817E+02     1.295168E+03
  2.154435E+02     1.194262E+03
  2.477076E+02     1.105234E+03
  2.848036E+02     1.027031E+03
  3.274549E+02     9.586442E+02
  3.764936E+02     8.991398E+02
  4.328761E+02     8.476596E+02
  4.977024E+02     8.034146E+02
  5.722368E+02     7.656776E+02
  6.579332E+02     7.337675E+02
  7.564633E+02     7.070174E+02
  8.697490E+02     6.847798E+02
  1.000000E+03     6.662752E+02
