FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:58:47
PROJECTILE       : Sm
TARGET           : Rn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.651442E+02
  1.149757E-03     2.842486E+02
  1.321941E-03     3.047777E+02
  1.519911E-03     3.267633E+02
  1.747528E-03     3.503927E+02
  2.009233E-03     3.757699E+02
  2.310130E-03     4.030464E+02
  2.656088E-03     4.322845E+02
  3.053856E-03     4.637355E+02
  3.511192E-03     4.975391E+02
  4.037017E-03     5.338839E+02
  4.641589E-03     5.729794E+02
  5.336699E-03     6.150478E+02
  6.135907E-03     6.603404E+02
  7.054802E-03     7.091308E+02
  8.111308E-03     7.617130E+02
  9.326033E-03     8.184243E+02
  1.072267E-02     8.796157E+02
  1.232847E-02     9.456888E+02
  1.417474E-02     1.017077E+03
  1.629751E-02     1.094250E+03
  1.873817E-02     1.177731E+03
  2.154435E-02     1.268066E+03
  2.477076E-02     1.365858E+03
  2.848036E-02     1.471738E+03
  3.274549E-02     1.586378E+03
  3.764936E-02     1.710465E+03
  4.328761E-02     1.844694E+03
  4.977024E-02     1.989761E+03
  5.722368E-02     2.146317E+03
  6.579332E-02     2.315037E+03
  7.564633E-02     2.496425E+03
  8.697490E-02     2.690957E+03
  1.000000E-01     2.899001E+03
  1.149757E-01     3.120923E+03
  1.321941E-01     3.357273E+03
  1.519911E-01     3.609037E+03
  1.747528E-01     3.877595E+03
  2.009233E-01     4.164646E+03
  2.310130E-01     4.472869E+03
  2.656088E-01     4.806034E+03
  3.053856E-01     5.167407E+03
  3.511192E-01     5.557952E+03
  4.037017E-01     5.975903E+03
  4.641589E-01     6.418043E+03
  5.336699E-01     6.880664E+03
  6.135907E-01     7.357667E+03
  7.054802E-01     7.843547E+03
  8.111308E-01     8.333262E+03
  9.326033E-01     8.822173E+03
  1.072267E+00     9.302414E+03
  1.232847E+00     9.770720E+03
  1.417474E+00     1.022579E+04
  1.629751E+00     1.065951E+04
  1.873817E+00     1.106113E+04
  2.154435E+00     1.142203E+04
  2.477076E+00     1.173656E+04
  2.848036E+00     1.200182E+04
  3.274549E+00     1.221549E+04
  3.764936E+00     1.237617E+04
  4.328761E+00     1.248308E+04
  4.977024E+00     1.253566E+04
  5.722368E+00     1.253376E+04
  6.579332E+00     1.247883E+04
  7.564633E+00     1.237312E+04
  8.697490E+00     1.221941E+04
  1.000000E+01     1.202086E+04
  1.149757E+01     1.178015E+04
  1.321941E+01     1.150021E+04
  1.519911E+01     1.118349E+04
  1.747528E+01     1.083265E+04
  2.009233E+01     1.045049E+04
  2.310130E+01     1.003961E+04
  2.656088E+01     9.603834E+03
  3.053856E+01     9.146722E+03
  3.511192E+01     8.672991E+03
  4.037017E+01     8.187632E+03
  4.641589E+01     7.696201E+03
  5.336699E+01     7.204277E+03
  6.135907E+01     6.717724E+03
  7.054802E+01     6.241864E+03
  8.111308E+01     5.781835E+03
  9.326033E+01     5.342111E+03
  1.072267E+02     4.926536E+03
  1.232847E+02     4.537933E+03
  1.417474E+02     4.178122E+03
  1.629751E+02     3.848373E+03
  1.873817E+02     3.548789E+03
  2.154435E+02     3.278921E+03
  2.477076E+02     3.037799E+03
  2.848036E+02     2.824008E+03
  3.274549E+02     2.635833E+03
  3.764936E+02     2.471397E+03
  4.328761E+02     2.328768E+03
  4.977024E+02     2.206015E+03
  5.722368E+02     2.101260E+03
  6.579332E+02     2.012645E+03
  7.564633E+02     1.938301E+03
  8.697490E+02     1.876472E+03
  1.000000E+03     1.825036E+03
