FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:32:56
PROJECTILE       : Ru
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.130844E+03
  1.013925E-03     1.138523E+03
  1.028045E-03     1.146303E+03
  1.042361E-03     1.154180E+03
  1.056876E-03     1.162149E+03
  1.071593E-03     1.170205E+03
  1.086516E-03     1.178342E+03
  1.101646E-03     1.186554E+03
  1.116987E-03     1.194833E+03
  1.132541E-03     1.203172E+03
  1.148312E-03     1.211562E+03
  1.164303E-03     1.219997E+03
  1.180517E-03     1.228475E+03
  1.196956E-03     1.236998E+03
  1.213624E-03     1.245568E+03
  1.230524E-03     1.254188E+03
  1.247660E-03     1.262859E+03
  1.265034E-03     1.271584E+03
  1.282650E-03     1.280366E+03
  1.300511E-03     1.289209E+03
  1.318621E-03     1.298116E+03
  1.336984E-03     1.307090E+03
  1.355602E-03     1.316131E+03
  1.374479E-03     1.325241E+03
  1.393619E-03     1.334419E+03
  1.413026E-03     1.343664E+03
  1.432703E-03     1.352976E+03
  1.452654E-03     1.362356E+03
  1.472883E-03     1.371802E+03
  1.493393E-03     1.381315E+03
  1.514189E-03     1.390895E+03
  1.535275E-03     1.400540E+03
  1.556654E-03     1.410252E+03
  1.578331E-03     1.420031E+03
  1.600310E-03     1.429877E+03
  1.622595E-03     1.439791E+03
  1.645191E-03     1.449774E+03
  1.668101E-03     1.459826E+03
  1.691330E-03     1.469949E+03
  1.714882E-03     1.480143E+03
  1.738762E-03     1.490409E+03
  1.762975E-03     1.500748E+03
  1.787526E-03     1.511161E+03
  1.812418E-03     1.521648E+03
  1.837656E-03     1.532209E+03
  1.863246E-03     1.542844E+03
  1.889193E-03     1.553554E+03
  1.915501E-03     1.564340E+03
  1.942175E-03     1.575200E+03
  1.969220E-03     1.586136E+03
  1.996642E-03     1.597148E+03
  2.024447E-03     1.608236E+03
  2.052638E-03     1.619402E+03
  2.081222E-03     1.630645E+03
  2.110203E-03     1.641966E+03
  2.139589E-03     1.653366E+03
  2.169384E-03     1.664846E+03
  2.199593E-03     1.676407E+03
  2.230223E-03     1.688049E+03
  2.261280E-03     1.699773E+03
  2.292769E-03     1.711582E+03
  2.324697E-03     1.723475E+03
  2.357069E-03     1.735454E+03
  2.389893E-03     1.747519E+03
  2.423173E-03     1.759671E+03
  2.456916E-03     1.771909E+03
  2.491130E-03     1.784235E+03
  2.525820E-03     1.796647E+03
  2.560993E-03     1.809148E+03
  2.596656E-03     1.821737E+03
  2.632815E-03     1.834415E+03
  2.669478E-03     1.847182E+03
  2.706652E-03     1.860039E+03
  2.744343E-03     1.872987E+03
  2.782559E-03     1.886026E+03
  2.821308E-03     1.899156E+03
  2.860596E-03     1.912379E+03
  2.900430E-03     1.925695E+03
  2.940820E-03     1.939104E+03
  2.981772E-03     1.952608E+03
  3.023295E-03     1.966208E+03
  3.065395E-03     1.979905E+03
  3.108082E-03     1.993699E+03
  3.151363E-03     2.007592E+03
  3.195248E-03     2.021583E+03
  3.239743E-03     2.035674E+03
  3.284857E-03     2.049864E+03
  3.330600E-03     2.064155E+03
  3.376980E-03     2.078547E+03
  3.424006E-03     2.093042E+03
  3.471687E-03     2.107639E+03
  3.520031E-03     2.122341E+03
  3.569049E-03     2.137148E+03
  3.618750E-03     2.152061E+03
  3.669142E-03     2.167080E+03
  3.720237E-03     2.182205E+03
  3.772042E-03     2.197439E+03
  3.824570E-03     2.212781E+03
  3.877828E-03     2.228232E+03
  3.931829E-03     2.243793E+03
  3.986581E-03     2.259466E+03
  4.042096E-03     2.275251E+03
  4.098384E-03     2.291150E+03
  4.155455E-03     2.307163E+03
  4.213322E-03     2.323291E+03
  4.271994E-03     2.339534E+03
  4.331483E-03     2.355894E+03
  4.391801E-03     2.372370E+03
  4.452959E-03     2.388965E+03
  4.514968E-03     2.405678E+03
  4.577841E-03     2.422511E+03
  4.641589E-03     2.439466E+03
  4.706225E-03     2.456543E+03
  4.771761E-03     2.473743E+03
  4.838210E-03     2.491066E+03
  4.905584E-03     2.508515E+03
  4.973896E-03     2.526088E+03
  5.043159E-03     2.543788E+03
  5.113388E-03     2.561614E+03
  5.184594E-03     2.579569E+03
  5.256791E-03     2.597653E+03
  5.329994E-03     2.615868E+03
  5.404216E-03     2.634215E+03
  5.479472E-03     2.652695E+03
  5.555776E-03     2.671309E+03
  5.633143E-03     2.690057E+03
  5.711586E-03     2.708940E+03
  5.791123E-03     2.727959E+03
  5.871766E-03     2.747116E+03
  5.953533E-03     2.766411E+03
  6.036439E-03     2.785846E+03
  6.120498E-03     2.805422E+03
  6.205729E-03     2.825141E+03
  6.292146E-03     2.845004E+03
  6.379767E-03     2.865011E+03
  6.468608E-03     2.885164E+03
  6.558686E-03     2.905463E+03
  6.650018E-03     2.925910E+03
  6.742622E-03     2.946505E+03
  6.836516E-03     2.967251E+03
