FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:29:54
PROJECTILE       : Cs
TARGET           : Co
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.360395E+02
  1.149757E-03     1.458386E+02
  1.321941E-03     1.563486E+02
  1.519911E-03     1.676243E+02
  1.747528E-03     1.797214E+02
  2.009233E-03     1.927013E+02
  2.310130E-03     2.066321E+02
  2.656088E-03     2.215876E+02
  3.053856E-03     2.376435E+02
  3.511192E-03     2.548852E+02
  4.037017E-03     2.734108E+02
  4.641589E-03     2.933137E+02
  5.336699E-03     3.147090E+02
  6.135907E-03     3.377168E+02
  7.054802E-03     3.624664E+02
  8.111308E-03     3.891000E+02
  9.326033E-03     4.177694E+02
  1.072267E-02     4.486494E+02
  1.232847E-02     4.819190E+02
  1.417474E-02     5.177768E+02
  1.629751E-02     5.564367E+02
  1.873817E-02     5.981296E+02
  2.154435E-02     6.431006E+02
  2.477076E-02     6.916137E+02
  2.848036E-02     7.439404E+02
  3.274549E-02     8.003606E+02
  3.764936E-02     8.611763E+02
  4.328761E-02     9.267320E+02
  4.977024E-02     9.973158E+02
  5.722368E-02     1.073122E+03
  6.579332E-02     1.154280E+03
  7.564633E-02     1.240913E+03
  8.697490E-02     1.333209E+03
  1.000000E-01     1.431470E+03
  1.149757E-01     1.536150E+03
  1.321941E-01     1.647871E+03
  1.519911E-01     1.767447E+03
  1.747528E-01     1.895928E+03
  2.009233E-01     2.034495E+03
  2.310130E-01     2.183934E+03
  2.656088E-01     2.346031E+03
  3.053856E-01     2.522469E+03
  3.511192E-01     2.712019E+03
  4.037017E-01     2.912055E+03
  4.641589E-01     3.119438E+03
  5.336699E-01     3.330752E+03
  6.135907E-01     3.542567E+03
  7.054802E-01     3.751741E+03
  8.111308E-01     3.955184E+03
  9.326033E-01     4.149658E+03
  1.072267E+00     4.331255E+03
  1.232847E+00     4.495755E+03
  1.417474E+00     4.639474E+03
  1.629751E+00     4.759860E+03
  1.873817E+00     4.855918E+03
  2.154435E+00     4.928107E+03
  2.477076E+00     4.977800E+03
  2.848036E+00     5.006745E+03
  3.274549E+00     5.016612E+03
  3.764936E+00     5.008769E+03
  4.328761E+00     4.984063E+03
  4.977024E+00     4.943031E+03
  5.722368E+00     4.885858E+03
  6.579332E+00     4.812629E+03
  7.564633E+00     4.723369E+03
  8.697490E+00     4.618012E+03
  1.000000E+01     4.497120E+03
  1.149757E+01     4.361146E+03
  1.321941E+01     4.210394E+03
  1.519911E+01     4.047371E+03
  1.747528E+01     3.872733E+03
  2.009233E+01     3.687698E+03
  2.310130E+01     3.494394E+03
  2.656088E+01     3.294694E+03
  3.053856E+01     3.091353E+03
  3.511192E+01     2.886622E+03
  4.037017E+01     2.682737E+03
  4.641589E+01     2.482128E+03
  5.336699E+01     2.287276E+03
  6.135907E+01     2.099730E+03
  7.054802E+01     1.921608E+03
  8.111308E+01     1.754265E+03
  9.326033E+01     1.598620E+03
  1.072267E+02     1.455475E+03
  1.232847E+02     1.324891E+03
  1.417474E+02     1.206860E+03
  1.629751E+02     1.101062E+03
  1.873817E+02     1.006792E+03
  2.154435E+02     9.233872E+02
  2.477076E+02     8.500180E+02
  2.848036E+02     7.858132E+02
  3.274549E+02     7.299040E+02
  3.764936E+02     6.814674E+02
  4.328761E+02     6.397342E+02
  4.977024E+02     6.039999E+02
  5.722368E+02     5.736227E+02
  6.579332E+02     5.480188E+02
  7.564633E+02     5.266445E+02
  8.697490E+02     5.090151E+02
  1.000000E+03     4.944738E+02
