FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:05:41
PROJECTILE       : As
TARGET           : He
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.697274E+01
  1.149757E-03     1.819085E+01
  1.321941E-03     1.949621E+01
  1.519911E-03     2.089493E+01
  1.747528E-03     2.239361E+01
  2.009233E-03     2.399937E+01
  2.310130E-03     2.571979E+01
  2.656088E-03     2.756296E+01
  3.053856E-03     2.953750E+01
  3.511192E-03     3.165261E+01
  4.037017E-03     3.391810E+01
  4.641589E-03     3.634408E+01
  5.336699E-03     3.894123E+01
  6.135907E-03     4.172108E+01
  7.054802E-03     4.469522E+01
  8.111308E-03     4.787561E+01
  9.326033E-03     5.127459E+01
  1.072267E-02     5.490495E+01
  1.232847E-02     5.877925E+01
  1.417474E-02     6.291012E+01
  1.629751E-02     6.731058E+01
  1.873817E-02     7.199333E+01
  2.154435E-02     7.697051E+01
  2.477076E-02     8.225338E+01
  2.848036E-02     8.785142E+01
  3.274549E-02     9.377683E+01
  3.764936E-02     1.000375E+02
  4.328761E-02     1.066491E+02
  4.977024E-02     1.136352E+02
  5.722368E-02     1.210346E+02
  6.579332E-02     1.289063E+02
  7.564633E-02     1.373339E+02
  8.697490E-02     1.464278E+02
  1.000000E-01     1.563239E+02
  1.149757E-01     1.671816E+02
  1.321941E-01     1.791704E+02
  1.519911E-01     1.924438E+02
  1.747528E-01     2.070930E+02
  2.009233E-01     2.230847E+02
  2.310130E-01     2.402127E+02
  2.656088E-01     2.580873E+02
  3.053856E-01     2.761787E+02
  3.511192E-01     2.938968E+02
  4.037017E-01     3.106807E+02
  4.641589E-01     3.260617E+02
  5.336699E-01     3.396883E+02
  6.135907E-01     3.513227E+02
  7.054802E-01     3.608279E+02
  8.111308E-01     3.681594E+02
  9.326033E-01     3.733456E+02
  1.072267E+00     3.764583E+02
  1.232847E+00     3.775973E+02
  1.417474E+00     3.768674E+02
  1.629751E+00     3.743775E+02
  1.873817E+00     3.702328E+02
  2.154435E+00     3.645345E+02
  2.477076E+00     3.573763E+02
  2.848036E+00     3.488590E+02
  3.274549E+00     3.390870E+02
  3.764936E+00     3.281728E+02
  4.328761E+00     3.162162E+02
  4.977024E+00     3.033330E+02
  5.722368E+00     2.896815E+02
  6.579332E+00     2.753991E+02
  7.564633E+00     2.606291E+02
  8.697490E+00     2.455285E+02
  1.000000E+01     2.302542E+02
  1.149757E+01     2.149734E+02
  1.321941E+01     1.998249E+02
  1.519911E+01     1.849592E+02
  1.747528E+01     1.705024E+02
  2.009233E+01     1.565752E+02
  2.310130E+01     1.432714E+02
  2.656088E+01     1.306770E+02
  3.053856E+01     1.188525E+02
  3.511192E+01     1.078295E+02
  4.037017E+01     9.763311E+01
  4.641589E+01     8.826524E+01
  5.336699E+01     7.971033E+01
  6.135907E+01     7.194397E+01
  7.054802E+01     6.492796E+01
  8.111308E+01     5.861902E+01
  9.326033E+01     5.296800E+01
  1.072267E+02     4.792440E+01
  1.232847E+02     4.343521E+01
  1.417474E+02     3.945113E+01
  1.629751E+02     3.592363E+01
  1.873817E+02     3.280777E+01
  2.154435E+02     3.006184E+01
  2.477076E+02     2.764796E+01
  2.848036E+02     2.553193E+01
  3.274549E+02     2.368286E+01
  3.764936E+02     2.207298E+01
  4.328761E+02     2.067755E+01
  4.977024E+02     1.947450E+01
  5.722368E+02     1.844430E+01
  6.579332E+02     1.756911E+01
  7.564633E+02     1.683229E+01
  8.697490E+02     1.622286E+01
  1.000000E+03     1.572036E+01
