FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:18:06
PROJECTILE       : Zr
TARGET           : Xe
TARGET AT. MASS  : 1.313000E+02
TARGET DENSITY   : 5.900000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.421407E-01
  1.013925E-03     4.451414E-01
  1.028045E-03     4.481817E-01
  1.042361E-03     4.512600E-01
  1.056876E-03     4.543743E-01
  1.071593E-03     4.575225E-01
  1.086516E-03     4.607024E-01
  1.101646E-03     4.639115E-01
  1.116987E-03     4.671469E-01
  1.132541E-03     4.704058E-01
  1.148312E-03     4.736848E-01
  1.164303E-03     4.769811E-01
  1.180517E-03     4.802943E-01
  1.196956E-03     4.836251E-01
  1.213624E-03     4.869744E-01
  1.230524E-03     4.903429E-01
  1.247660E-03     4.937317E-01
  1.265034E-03     4.971417E-01
  1.282650E-03     5.005742E-01
  1.300511E-03     5.040303E-01
  1.318621E-03     5.075113E-01
  1.336984E-03     5.110188E-01
  1.355602E-03     5.145529E-01
  1.374479E-03     5.181136E-01
  1.393619E-03     5.217009E-01
  1.413026E-03     5.253147E-01
  1.432703E-03     5.289549E-01
  1.452654E-03     5.326214E-01
  1.472883E-03     5.363140E-01
  1.493393E-03     5.400328E-01
  1.514189E-03     5.437776E-01
  1.535275E-03     5.475482E-01
  1.556654E-03     5.513449E-01
  1.578331E-03     5.551676E-01
  1.600310E-03     5.590168E-01
  1.622595E-03     5.628925E-01
  1.645191E-03     5.667951E-01
  1.668101E-03     5.707249E-01
  1.691330E-03     5.746820E-01
  1.714882E-03     5.786670E-01
  1.738762E-03     5.826801E-01
  1.762975E-03     5.867219E-01
  1.787526E-03     5.907924E-01
  1.812418E-03     5.948918E-01
  1.837656E-03     5.990203E-01
  1.863246E-03     6.031780E-01
  1.889193E-03     6.073650E-01
  1.915501E-03     6.115815E-01
  1.942175E-03     6.158277E-01
  1.969220E-03     6.201038E-01
  1.996642E-03     6.244100E-01
  2.024447E-03     6.287467E-01
  2.052638E-03     6.331140E-01
  2.081222E-03     6.375120E-01
  2.110203E-03     6.419411E-01
  2.139589E-03     6.464013E-01
  2.169384E-03     6.508929E-01
  2.199593E-03     6.554162E-01
  2.230223E-03     6.599714E-01
  2.261280E-03     6.645588E-01
  2.292769E-03     6.691789E-01
  2.324697E-03     6.738319E-01
  2.357069E-03     6.785181E-01
  2.389893E-03     6.832377E-01
  2.423173E-03     6.879909E-01
  2.456916E-03     6.927777E-01
  2.491130E-03     6.975985E-01
  2.525820E-03     7.024534E-01
  2.560993E-03     7.073427E-01
  2.596656E-03     7.122666E-01
  2.632815E-03     7.172255E-01
  2.669478E-03     7.222197E-01
  2.706652E-03     7.272493E-01
  2.744343E-03     7.323147E-01
  2.782559E-03     7.374161E-01
  2.821308E-03     7.425536E-01
  2.860596E-03     7.477275E-01
  2.900430E-03     7.529381E-01
  2.940820E-03     7.581856E-01
  2.981772E-03     7.634705E-01
  3.023295E-03     7.687931E-01
  3.065395E-03     7.741537E-01
  3.108082E-03     7.795528E-01
  3.151363E-03     7.849906E-01
  3.195248E-03     7.904672E-01
  3.239743E-03     7.959829E-01
  3.284857E-03     8.015381E-01
  3.330600E-03     8.071329E-01
  3.376980E-03     8.127677E-01
  3.424006E-03     8.184430E-01
  3.471687E-03     8.241590E-01
  3.520031E-03     8.299162E-01
  3.569049E-03     8.357150E-01
  3.618750E-03     8.415557E-01
  3.669142E-03     8.474383E-01
  3.720237E-03     8.533633E-01
  3.772042E-03     8.593308E-01
  3.824570E-03     8.653412E-01
  3.877828E-03     8.713947E-01
  3.931829E-03     8.774917E-01
  3.986581E-03     8.836326E-01
  4.042096E-03     8.898178E-01
  4.098384E-03     8.960478E-01
  4.155455E-03     9.023227E-01
  4.213322E-03     9.086429E-01
  4.271994E-03     9.150087E-01
  4.331483E-03     9.214204E-01
  4.391801E-03     9.278782E-01
  4.452959E-03     9.343827E-01
  4.514968E-03     9.409342E-01
  4.577841E-03     9.475333E-01
  4.641589E-03     9.541803E-01
  4.706225E-03     9.608759E-01
  4.771761E-03     9.676203E-01
  4.838210E-03     9.744138E-01
  4.905584E-03     9.812567E-01
  4.973896E-03     9.881494E-01
  5.043159E-03     9.950921E-01
  5.113388E-03     1.002085E+00
  5.184594E-03     1.009129E+00
  5.256791E-03     1.016225E+00
  5.329994E-03     1.023373E+00
  5.404216E-03     1.030573E+00
  5.479472E-03     1.037825E+00
  5.555776E-03     1.045131E+00
  5.633143E-03     1.052491E+00
  5.711586E-03     1.059904E+00
  5.791123E-03     1.067371E+00
  5.871766E-03     1.074893E+00
  5.953533E-03     1.082470E+00
  6.036439E-03     1.090103E+00
  6.120498E-03     1.097792E+00
  6.205729E-03     1.105537E+00
  6.292146E-03     1.113340E+00
  6.379767E-03     1.121201E+00
  6.468608E-03     1.129119E+00
  6.558686E-03     1.137096E+00
  6.650018E-03     1.145131E+00
  6.742622E-03     1.153225E+00
  6.836516E-03     1.161379E+00
  6.931717E-03     1.169594E+00
  7.028244E-03     1.177869E+00
  7.126115E-03     1.186206E+00
  7.225349E-03     1.194605E+00
  7.325965E-03     1.203066E+00
  7.427982E-03     1.211590E+00
  7.531420E-03     1.220178E+00
  7.636298E-03     1.228829E+00
  7.742637E-03     1.237545E+00
  7.850456E-03     1.246326E+00
  7.959777E-03     1.255172E+00
  8.070620E-03     1.264085E+00
  8.183007E-03     1.273065E+00
  8.296959E-03     1.282113E+00
  8.412497E-03     1.291229E+00
