FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:14:34
PROJECTILE       : Y 
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.473767E+02
  1.013925E-03     5.511068E+02
  1.028045E-03     5.548862E+02
  1.042361E-03     5.587128E+02
  1.056876E-03     5.625844E+02
  1.071593E-03     5.664982E+02
  1.086516E-03     5.704516E+02
  1.101646E-03     5.744415E+02
  1.116987E-03     5.784644E+02
  1.132541E-03     5.825168E+02
  1.148312E-03     5.865947E+02
  1.164303E-03     5.906944E+02
  1.180517E-03     5.948156E+02
  1.196956E-03     5.989592E+02
  1.213624E-03     6.031262E+02
  1.230524E-03     6.073175E+02
  1.247660E-03     6.115345E+02
  1.265034E-03     6.157784E+02
  1.282650E-03     6.200505E+02
  1.300511E-03     6.243525E+02
  1.318621E-03     6.286860E+02
  1.336984E-03     6.330526E+02
  1.355602E-03     6.374529E+02
  1.374479E-03     6.418866E+02
  1.393619E-03     6.463539E+02
  1.413026E-03     6.508544E+02
  1.432703E-03     6.553882E+02
  1.452654E-03     6.599552E+02
  1.472883E-03     6.645551E+02
  1.493393E-03     6.691880E+02
  1.514189E-03     6.738536E+02
  1.535275E-03     6.785518E+02
  1.556654E-03     6.832828E+02
  1.578331E-03     6.880467E+02
  1.600310E-03     6.928439E+02
  1.622595E-03     6.976747E+02
  1.645191E-03     7.025393E+02
  1.668101E-03     7.074382E+02
  1.691330E-03     7.123717E+02
  1.714882E-03     7.173403E+02
  1.738762E-03     7.223444E+02
  1.762975E-03     7.273847E+02
  1.787526E-03     7.324613E+02
  1.812418E-03     7.375745E+02
  1.837656E-03     7.427244E+02
  1.863246E-03     7.479113E+02
  1.889193E-03     7.531353E+02
  1.915501E-03     7.583967E+02
  1.942175E-03     7.636957E+02
  1.969220E-03     7.690327E+02
  1.996642E-03     7.744080E+02
  2.024447E-03     7.798218E+02
  2.052638E-03     7.852746E+02
  2.081222E-03     7.907665E+02
  2.110203E-03     7.962977E+02
  2.139589E-03     8.018686E+02
  2.169384E-03     8.074792E+02
  2.199593E-03     8.131301E+02
  2.230223E-03     8.188214E+02
  2.261280E-03     8.245536E+02
  2.292769E-03     8.303271E+02
  2.324697E-03     8.361423E+02
  2.357069E-03     8.419996E+02
  2.389893E-03     8.478992E+02
  2.423173E-03     8.538413E+02
  2.456916E-03     8.598262E+02
  2.491130E-03     8.658542E+02
  2.525820E-03     8.719255E+02
  2.560993E-03     8.780407E+02
  2.596656E-03     8.841999E+02
  2.632815E-03     8.904037E+02
  2.669478E-03     8.966526E+02
  2.706652E-03     9.029468E+02
  2.744343E-03     9.092868E+02
  2.782559E-03     9.156726E+02
  2.821308E-03     9.221047E+02
  2.860596E-03     9.285834E+02
  2.900430E-03     9.351090E+02
  2.940820E-03     9.416819E+02
  2.981772E-03     9.483025E+02
  3.023295E-03     9.549714E+02
  3.065395E-03     9.616890E+02
  3.108082E-03     9.684559E+02
  3.151363E-03     9.752722E+02
  3.195248E-03     9.821382E+02
  3.239743E-03     9.890542E+02
  3.284857E-03     9.960205E+02
  3.330600E-03     1.003038E+03
  3.376980E-03     1.010106E+03
  3.424006E-03     1.017225E+03
  3.471687E-03     1.024397E+03
  3.520031E-03     1.031620E+03
  3.569049E-03     1.038897E+03
  3.618750E-03     1.046227E+03
  3.669142E-03     1.053611E+03
  3.720237E-03     1.061049E+03
  3.772042E-03     1.068541E+03
  3.824570E-03     1.076087E+03
  3.877828E-03     1.083690E+03
  3.931829E-03     1.091348E+03
  3.986581E-03     1.099062E+03
  4.042096E-03     1.106833E+03
  4.098384E-03     1.114663E+03
  4.155455E-03     1.122550E+03
  4.213322E-03     1.130495E+03
  4.271994E-03     1.138500E+03
  4.331483E-03     1.146563E+03
  4.391801E-03     1.154686E+03
  4.452959E-03     1.162869E+03
  4.514968E-03     1.171112E+03
  4.577841E-03     1.179417E+03
  4.641589E-03     1.187783E+03
  4.706225E-03     1.196211E+03
  4.771761E-03     1.204702E+03
  4.838210E-03     1.213256E+03
  4.905584E-03     1.221873E+03
  4.973896E-03     1.230554E+03
  5.043159E-03     1.239300E+03
  5.113388E-03     1.248110E+03
  5.184594E-03     1.256986E+03
  5.256791E-03     1.265927E+03
  5.329994E-03     1.274936E+03
  5.404216E-03     1.284011E+03
  5.479472E-03     1.293155E+03
  5.555776E-03     1.302367E+03
  5.633143E-03     1.311647E+03
  5.711586E-03     1.320997E+03
  5.791123E-03     1.330416E+03
  5.871766E-03     1.339906E+03
  5.953533E-03     1.349467E+03
  6.036439E-03     1.359099E+03
  6.120498E-03     1.368804E+03
  6.205729E-03     1.378582E+03
  6.292146E-03     1.388434E+03
  6.379767E-03     1.398359E+03
  6.468608E-03     1.408360E+03
  6.558686E-03     1.418436E+03
  6.650018E-03     1.428587E+03
  6.742622E-03     1.438815E+03
  6.836516E-03     1.449120E+03
  6.931717E-03     1.459502E+03
  7.028244E-03     1.469963E+03
  7.126115E-03     1.480503E+03
  7.225349E-03     1.491123E+03
  7.325965E-03     1.501823E+03
  7.427982E-03     1.512604E+03
  7.531420E-03     1.523467E+03
  7.636298E-03     1.534411E+03
  7.742637E-03     1.545438E+03
  7.850456E-03     1.556549E+03
  7.959777E-03     1.567744E+03
  8.070620E-03     1.579023E+03
  8.183007E-03     1.590389E+03
  8.296959E-03     1.601841E+03
  8.412497E-03     1.613380E+03
  8.529644E-03     1.625007E+03
  8.648423E-03     1.636722E+03
  8.768856E-03     1.648526E+03
  8.890966E-03     1.660420E+03
  9.014776E-03     1.672404E+03
  9.140311E-03     1.684479E+03
  9.267593E-03     1.696646E+03
  9.396648E-03     1.708906E+03
  9.527500E-03     1.721260E+03
