FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:31:09
PROJECTILE       : O 
TARGET           : Mg
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.731556E+01
  1.149757E-03     2.925436E+01
  1.321941E-03     3.132771E+01
  1.519911E-03     3.354587E+01
  1.747528E-03     3.592044E+01
  2.009233E-03     3.846489E+01
  2.310130E-03     4.119466E+01
  2.656088E-03     4.412736E+01
  3.053856E-03     4.728272E+01
  3.511192E-03     5.068381E+01
  4.037017E-03     5.435448E+01
  4.641589E-03     5.832255E+01
  5.336699E-03     6.261837E+01
  6.135907E-03     6.727492E+01
  7.054802E-03     7.232788E+01
  8.111308E-03     7.781497E+01
  9.326033E-03     8.377596E+01
  1.072267E-02     9.025086E+01
  1.232847E-02     9.727935E+01
  1.417474E-02     1.049021E+02
  1.629751E-02     1.131514E+02
  1.873817E-02     1.220561E+02
  2.154435E-02     1.316367E+02
  2.477076E-02     1.418960E+02
  2.848036E-02     1.528199E+02
  3.274549E-02     1.643699E+02
  3.764936E-02     1.764815E+02
  4.328761E-02     1.890609E+02
  4.977024E-02     2.019851E+02
  5.722368E-02     2.151006E+02
  6.579332E-02     2.282247E+02
  7.564633E-02     2.410749E+02
  8.697490E-02     2.533840E+02
  1.000000E-01     2.650200E+02
  1.149757E-01     2.759205E+02
  1.321941E-01     2.860483E+02
  1.519911E-01     2.953621E+02
  1.747528E-01     3.037969E+02
  2.009233E-01     3.112573E+02
  2.310130E-01     3.176257E+02
  2.656088E-01     3.227751E+02
  3.053856E-01     3.265902E+02
  3.511192E-01     3.289826E+02
  4.037017E-01     3.298954E+02
  4.641589E-01     3.293067E+02
  5.336699E-01     3.272236E+02
  6.135907E-01     3.236739E+02
  7.054802E-01     3.187046E+02
  8.111308E-01     3.123770E+02
  9.326033E-01     3.047669E+02
  1.072267E+00     2.959559E+02
  1.232847E+00     2.860301E+02
  1.417474E+00     2.750860E+02
  1.629751E+00     2.632266E+02
  1.873817E+00     2.505651E+02
  2.154435E+00     2.372133E+02
  2.477076E+00     2.233110E+02
  2.848036E+00     2.090484E+02
  3.274549E+00     1.945977E+02
  3.764936E+00     1.801323E+02
  4.328761E+00     1.658348E+02
  4.977024E+00     1.518763E+02
  5.722368E+00     1.384138E+02
  6.579332E+00     1.255867E+02
  7.564633E+00     1.135006E+02
  8.697490E+00     1.022362E+02
  1.000000E+01     9.183697E+01
  1.149757E+01     8.231939E+01
  1.321941E+01     7.367781E+01
  1.519911E+01     6.587909E+01
  1.747528E+01     5.887829E+01
  2.009233E+01     5.261661E+01
  2.310130E+01     4.703031E+01
  2.656088E+01     4.205538E+01
  3.053856E+01     3.762742E+01
  3.511192E+01     3.368819E+01
  4.037017E+01     3.018329E+01
  4.641589E+01     2.706432E+01
  5.336699E+01     2.428911E+01
  6.135907E+01     2.182012E+01
  7.054802E+01     1.962446E+01
  8.111308E+01     1.767324E+01
  9.326033E+01     1.594063E+01
  1.072267E+02     1.440382E+01
  1.232847E+02     1.304235E+01
  1.417474E+02     1.183790E+01
  1.629751E+02     1.077415E+01
  1.873817E+02     9.836169E+00
  2.154435E+02     9.010913E+00
  2.477076E+02     8.286549E+00
  2.848036E+02     7.652516E+00
  3.274549E+02     7.099411E+00
  3.764936E+02     6.618831E+00
  4.328761E+02     6.203290E+00
  4.977024E+02     5.846121E+00
  5.722368E+02     5.541382E+00
  6.579332E+02     5.283710E+00
  7.564633E+02     5.068120E+00
  8.697490E+02     4.890376E+00
  1.000000E+03     4.743966E+00
