FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:12:18
PROJECTILE       : V 
TARGET           : Rb
TARGET AT. MASS  : 8.546780E+01
TARGET DENSITY   : 1.630000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.101371E+02
  1.013925E-03     1.109000E+02
  1.028045E-03     1.116729E+02
  1.042361E-03     1.124555E+02
  1.056876E-03     1.132474E+02
  1.071593E-03     1.140480E+02
  1.086516E-03     1.148568E+02
  1.101646E-03     1.156733E+02
  1.116987E-03     1.164966E+02
  1.132541E-03     1.173262E+02
  1.148312E-03     1.181613E+02
  1.164303E-03     1.190011E+02
  1.180517E-03     1.198456E+02
  1.196956E-03     1.206949E+02
  1.213624E-03     1.215494E+02
  1.230524E-03     1.224091E+02
  1.247660E-03     1.232743E+02
  1.265034E-03     1.241453E+02
  1.282650E-03     1.250224E+02
  1.300511E-03     1.259058E+02
  1.318621E-03     1.267959E+02
  1.336984E-03     1.276931E+02
  1.355602E-03     1.285975E+02
  1.374479E-03     1.295089E+02
  1.393619E-03     1.304275E+02
  1.413026E-03     1.313532E+02
  1.432703E-03     1.322860E+02
  1.452654E-03     1.332259E+02
  1.472883E-03     1.341728E+02
  1.493393E-03     1.351267E+02
  1.514189E-03     1.360877E+02
  1.535275E-03     1.370557E+02
  1.556654E-03     1.380308E+02
  1.578331E-03     1.390129E+02
  1.600310E-03     1.400022E+02
  1.622595E-03     1.409987E+02
  1.645191E-03     1.420026E+02
  1.668101E-03     1.430138E+02
  1.691330E-03     1.440325E+02
  1.714882E-03     1.450588E+02
  1.738762E-03     1.460928E+02
  1.762975E-03     1.471345E+02
  1.787526E-03     1.481842E+02
  1.812418E-03     1.492417E+02
  1.837656E-03     1.503073E+02
  1.863246E-03     1.513808E+02
  1.889193E-03     1.524623E+02
  1.915501E-03     1.535520E+02
  1.942175E-03     1.546498E+02
  1.969220E-03     1.557558E+02
  1.996642E-03     1.568701E+02
  2.024447E-03     1.579928E+02
  2.052638E-03     1.591239E+02
  2.081222E-03     1.602635E+02
  2.110203E-03     1.614115E+02
  2.139589E-03     1.625682E+02
  2.169384E-03     1.637336E+02
  2.199593E-03     1.649077E+02
  2.230223E-03     1.660905E+02
  2.261280E-03     1.672823E+02
  2.292769E-03     1.684831E+02
  2.324697E-03     1.696930E+02
  2.357069E-03     1.709121E+02
  2.389893E-03     1.721404E+02
  2.423173E-03     1.733780E+02
  2.456916E-03     1.746249E+02
  2.491130E-03     1.758813E+02
  2.525820E-03     1.771472E+02
  2.560993E-03     1.784226E+02
  2.596656E-03     1.797076E+02
  2.632815E-03     1.810025E+02
  2.669478E-03     1.823071E+02
  2.706652E-03     1.836217E+02
  2.744343E-03     1.849463E+02
  2.782559E-03     1.862809E+02
  2.821308E-03     1.876256E+02
  2.860596E-03     1.889805E+02
  2.900430E-03     1.903456E+02
  2.940820E-03     1.917211E+02
  2.981772E-03     1.931070E+02
  3.023295E-03     1.945035E+02
  3.065395E-03     1.959105E+02
  3.108082E-03     1.973283E+02
  3.151363E-03     1.987569E+02
  3.195248E-03     2.001963E+02
  3.239743E-03     2.016466E+02
  3.284857E-03     2.031079E+02
  3.330600E-03     2.045803E+02
  3.376980E-03     2.060639E+02
  3.424006E-03     2.075587E+02
  3.471687E-03     2.090649E+02
  3.520031E-03     2.105826E+02
  3.569049E-03     2.121119E+02
  3.618750E-03     2.136528E+02
  3.669142E-03     2.152055E+02
  3.720237E-03     2.167699E+02
  3.772042E-03     2.183462E+02
  3.824570E-03     2.199345E+02
  3.877828E-03     2.215348E+02
  3.931829E-03     2.231472E+02
  3.986581E-03     2.247719E+02
  4.042096E-03     2.264089E+02
  4.098384E-03     2.280584E+02
  4.155455E-03     2.297205E+02
  4.213322E-03     2.313951E+02
  4.271994E-03     2.330825E+02
  4.331483E-03     2.347826E+02
  4.391801E-03     2.364956E+02
  4.452959E-03     2.382215E+02
  4.514968E-03     2.399605E+02
  4.577841E-03     2.417126E+02
  4.641589E-03     2.434780E+02
  4.706225E-03     2.452569E+02
  4.771761E-03     2.470492E+02
  4.838210E-03     2.488551E+02
  4.905584E-03     2.506746E+02
  4.973896E-03     2.525078E+02
  5.043159E-03     2.543549E+02
  5.113388E-03     2.562158E+02
  5.184594E-03     2.580907E+02
  5.256791E-03     2.599797E+02
  5.329994E-03     2.618829E+02
  5.404216E-03     2.638006E+02
  5.479472E-03     2.657326E+02
  5.555776E-03     2.676791E+02
  5.633143E-03     2.696403E+02
  5.711586E-03     2.716161E+02
  5.791123E-03     2.736066E+02
  5.871766E-03     2.756120E+02
  5.953533E-03     2.776324E+02
  6.036439E-03     2.796678E+02
  6.120498E-03     2.817185E+02
  6.205729E-03     2.837845E+02
  6.292146E-03     2.858659E+02
  6.379767E-03     2.879628E+02
  6.468608E-03     2.900753E+02
  6.558686E-03     2.922034E+02
  6.650018E-03     2.943473E+02
  6.742622E-03     2.965070E+02
  6.836516E-03     2.986827E+02
  6.931717E-03     3.008744E+02
  7.028244E-03     3.030822E+02
  7.126115E-03     3.053064E+02
  7.225349E-03     3.075470E+02
  7.325965E-03     3.098041E+02
  7.427982E-03     3.120777E+02
  7.531420E-03     3.143679E+02
  7.636298E-03     3.166749E+02
  7.742637E-03     3.189986E+02
  7.850456E-03     3.213393E+02
  7.959777E-03     3.236969E+02
  8.070620E-03     3.260718E+02
  8.183007E-03     3.284639E+02
  8.296959E-03     3.308734E+02
  8.412497E-03     3.333004E+02
  8.529644E-03     3.357449E+02
  8.648423E-03     3.382070E+02
  8.768856E-03     3.406867E+02
  8.890966E-03     3.431843E+02
  9.014776E-03     3.456997E+02
  9.140311E-03     3.482330E+02
  9.267593E-03     3.507845E+02
  9.396648E-03     3.533542E+02
  9.527500E-03     3.559423E+02
  9.660175E-03     3.585488E+02
  9.794697E-03     3.611737E+02
  9.931092E-03     3.638173E+02
  1.006939E-02     3.664795E+02
  1.020961E-02     3.691604E+02
  1.035178E-02     3.718603E+02
  1.049593E-02     3.745791E+02
  1.064209E-02     3.773171E+02
  1.079029E-02     3.800744E+02
  1.094055E-02     3.828511E+02
  1.109290E-02     3.856473E+02
  1.124737E-02     3.884630E+02
  1.140400E-02     3.912982E+02
  1.156280E-02     3.941531E+02
  1.172382E-02     3.970276E+02
  1.188708E-02     3.999220E+02
  1.205261E-02     4.028362E+02
  1.222045E-02     4.057704E+02
  1.239062E-02     4.087247E+02
  1.256317E-02     4.116993E+02
  1.273811E-02     4.146942E+02
  1.291550E-02     4.177094E+02
  1.309535E-02     4.207453E+02
  1.327771E-02     4.238018E+02
  1.346261E-02     4.268790E+02
  1.365008E-02     4.299773E+02
  1.384016E-02     4.330968E+02
  1.403289E-02     4.362376E+02
  1.422830E-02     4.394000E+02
  1.442644E-02     4.425842E+02
  1.462733E-02     4.457902E+02
  1.483103E-02     4.490183E+02
  1.503755E-02     4.522685E+02
  1.524696E-02     4.555410E+02
