FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:15:19
PROJECTILE       : Y 
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.178017E+03
  1.013925E-03     1.186007E+03
  1.028045E-03     1.194102E+03
  1.042361E-03     1.202297E+03
  1.056876E-03     1.210589E+03
  1.071593E-03     1.218971E+03
  1.086516E-03     1.227438E+03
  1.101646E-03     1.235981E+03
  1.116987E-03     1.244595E+03
  1.132541E-03     1.253271E+03
  1.148312E-03     1.262001E+03
  1.164303E-03     1.270776E+03
  1.180517E-03     1.279596E+03
  1.196956E-03     1.288463E+03
  1.213624E-03     1.297379E+03
  1.230524E-03     1.306346E+03
  1.247660E-03     1.315367E+03
  1.265034E-03     1.324444E+03
  1.282650E-03     1.333580E+03
  1.300511E-03     1.342779E+03
  1.318621E-03     1.352045E+03
  1.336984E-03     1.361381E+03
  1.355602E-03     1.370787E+03
  1.374479E-03     1.380265E+03
  1.393619E-03     1.389813E+03
  1.413026E-03     1.399431E+03
  1.432703E-03     1.409119E+03
  1.452654E-03     1.418876E+03
  1.472883E-03     1.428703E+03
  1.493393E-03     1.438599E+03
  1.514189E-03     1.448564E+03
  1.535275E-03     1.458597E+03
  1.556654E-03     1.468698E+03
  1.578331E-03     1.478869E+03
  1.600310E-03     1.489109E+03
  1.622595E-03     1.499419E+03
  1.645191E-03     1.509800E+03
  1.668101E-03     1.520253E+03
  1.691330E-03     1.530778E+03
  1.714882E-03     1.541377E+03
  1.738762E-03     1.552050E+03
  1.762975E-03     1.562798E+03
  1.787526E-03     1.573623E+03
  1.812418E-03     1.584525E+03
  1.837656E-03     1.595503E+03
  1.863246E-03     1.606558E+03
  1.889193E-03     1.617691E+03
  1.915501E-03     1.628901E+03
  1.942175E-03     1.640190E+03
  1.969220E-03     1.651558E+03
  1.996642E-03     1.663005E+03
  2.024447E-03     1.674532E+03
  2.052638E-03     1.686140E+03
  2.081222E-03     1.697828E+03
  2.110203E-03     1.709599E+03
  2.139589E-03     1.721451E+03
  2.169384E-03     1.733386E+03
  2.199593E-03     1.745404E+03
  2.230223E-03     1.757507E+03
  2.261280E-03     1.769694E+03
  2.292769E-03     1.781968E+03
  2.324697E-03     1.794328E+03
  2.357069E-03     1.806776E+03
  2.389893E-03     1.819312E+03
  2.423173E-03     1.831937E+03
  2.456916E-03     1.844651E+03
  2.491130E-03     1.857454E+03
  2.525820E-03     1.870348E+03
  2.560993E-03     1.883332E+03
  2.596656E-03     1.896408E+03
  2.632815E-03     1.909577E+03
  2.669478E-03     1.922840E+03
  2.706652E-03     1.936196E+03
  2.744343E-03     1.949647E+03
  2.782559E-03     1.963193E+03
  2.821308E-03     1.976833E+03
  2.860596E-03     1.990570E+03
  2.900430E-03     2.004402E+03
  2.940820E-03     2.018330E+03
  2.981772E-03     2.032355E+03
  3.023295E-03     2.046478E+03
  3.065395E-03     2.060699E+03
  3.108082E-03     2.075019E+03
  3.151363E-03     2.089438E+03
  3.195248E-03     2.103958E+03
  3.239743E-03     2.118578E+03
  3.284857E-03     2.133301E+03
  3.330600E-03     2.148127E+03
  3.376980E-03     2.163058E+03
  3.424006E-03     2.178094E+03
  3.471687E-03     2.193237E+03
  3.520031E-03     2.208489E+03
  3.569049E-03     2.223850E+03
  3.618750E-03     2.239322E+03
  3.669142E-03     2.254905E+03
  3.720237E-03     2.270598E+03
  3.772042E-03     2.286404E+03
  3.824570E-03     2.302321E+03
  3.877828E-03     2.318352E+03
  3.931829E-03     2.334495E+03
  3.986581E-03     2.350753E+03
  4.042096E-03     2.367126E+03
  4.098384E-03     2.383614E+03
  4.155455E-03     2.400219E+03
  4.213322E-03     2.416942E+03
  4.271994E-03     2.433782E+03
  4.331483E-03     2.450740E+03
  4.391801E-03     2.467818E+03
  4.452959E-03     2.485017E+03
  4.514968E-03     2.502338E+03
  4.577841E-03     2.519781E+03
  4.641589E-03     2.537349E+03
  4.706225E-03     2.555043E+03
  4.771761E-03     2.572862E+03
  4.838210E-03     2.590809E+03
  4.905584E-03     2.608884E+03
  4.973896E-03     2.627086E+03
  5.043159E-03     2.645418E+03
  5.113388E-03     2.663881E+03
  5.184594E-03     2.682474E+03
  5.256791E-03     2.701200E+03
  5.329994E-03     2.720060E+03
  5.404216E-03     2.739054E+03
  5.479472E-03     2.758184E+03
  5.555776E-03     2.777451E+03
  5.633143E-03     2.796854E+03
  5.711586E-03     2.816396E+03
  5.791123E-03     2.836077E+03
  5.871766E-03     2.855898E+03
  5.953533E-03     2.875859E+03
  6.036439E-03     2.895964E+03
  6.120498E-03     2.916212E+03
  6.205729E-03     2.936605E+03
  6.292146E-03     2.957145E+03
  6.379767E-03     2.977831E+03
  6.468608E-03     2.998666E+03
  6.558686E-03     3.019649E+03
  6.650018E-03     3.040781E+03
  6.742622E-03     3.062065E+03
  6.836516E-03     3.083500E+03
  6.931717E-03     3.105089E+03
  7.028244E-03     3.126833E+03
  7.126115E-03     3.148733E+03
  7.225349E-03     3.170791E+03
  7.325965E-03     3.193007E+03
  7.427982E-03     3.215382E+03
  7.531420E-03     3.237917E+03
  7.636298E-03     3.260614E+03
  7.742637E-03     3.283473E+03
  7.850456E-03     3.306495E+03
  7.959777E-03     3.329682E+03
  8.070620E-03     3.353036E+03
  8.183007E-03     3.376559E+03
  8.296959E-03     3.400251E+03
  8.412497E-03     3.424113E+03
  8.529644E-03     3.448146E+03
  8.648423E-03     3.472352E+03
  8.768856E-03     3.496731E+03
  8.890966E-03     3.521285E+03
  9.014776E-03     3.546015E+03
  9.140311E-03     3.570923E+03
  9.267593E-03     3.596010E+03
  9.396648E-03     3.621278E+03
  9.527500E-03     3.646728E+03
  9.660175E-03     3.672363E+03
  9.794697E-03     3.698181E+03
  9.931092E-03     3.724185E+03
  1.006939E-02     3.750376E+03
  1.020961E-02     3.776755E+03
  1.035178E-02     3.803323E+03
  1.049593E-02     3.830082E+03
  1.064209E-02     3.857034E+03
  1.079029E-02     3.884181E+03
  1.094055E-02     3.911524E+03
  1.109290E-02     3.939064E+03
  1.124737E-02     3.966803E+03
  1.140400E-02     3.994740E+03
  1.156280E-02     4.022878E+03
  1.172382E-02     4.051217E+03
  1.188708E-02     4.079759E+03
  1.205261E-02     4.108505E+03
  1.222045E-02     4.137457E+03
  1.239062E-02     4.166618E+03
  1.256317E-02     4.195988E+03
  1.273811E-02     4.225569E+03
  1.291550E-02     4.255362E+03
  1.309535E-02     4.285369E+03
