FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:53:59
PROJECTILE       : Tl
TARGET           : Se
TARGET AT. MASS  : 7.896000E+01
TARGET DENSITY   : 4.790000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.786215E+02
  1.013925E-03     6.832604E+02
  1.028045E-03     6.879607E+02
  1.042361E-03     6.927199E+02
  1.056876E-03     6.975350E+02
  1.071593E-03     7.024029E+02
  1.086516E-03     7.073203E+02
  1.101646E-03     7.122832E+02
  1.116987E-03     7.172878E+02
  1.132541E-03     7.223293E+02
  1.148312E-03     7.274031E+02
  1.164303E-03     7.325046E+02
  1.180517E-03     7.376335E+02
  1.196956E-03     7.427907E+02
  1.213624E-03     7.479774E+02
  1.230524E-03     7.531948E+02
  1.247660E-03     7.584444E+02
  1.265034E-03     7.637277E+02
  1.282650E-03     7.690463E+02
  1.300511E-03     7.744021E+02
  1.318621E-03     7.797970E+02
  1.336984E-03     7.852331E+02
  1.355602E-03     7.907109E+02
  1.374479E-03     7.962305E+02
  1.393619E-03     8.017919E+02
  1.413026E-03     8.073953E+02
  1.432703E-03     8.130406E+02
  1.452654E-03     8.187279E+02
  1.472883E-03     8.244574E+02
  1.493393E-03     8.302290E+02
  1.514189E-03     8.360428E+02
  1.535275E-03     8.418990E+02
  1.556654E-03     8.477977E+02
  1.578331E-03     8.537389E+02
  1.600310E-03     8.597226E+02
  1.622595E-03     8.657492E+02
  1.645191E-03     8.718185E+02
  1.668101E-03     8.779309E+02
  1.691330E-03     8.840864E+02
  1.714882E-03     8.902853E+02
  1.738762E-03     8.965277E+02
  1.762975E-03     9.028139E+02
  1.787526E-03     9.091443E+02
  1.812418E-03     9.155194E+02
  1.837656E-03     9.219398E+02
  1.863246E-03     9.284061E+02
  1.889193E-03     9.349191E+02
  1.915501E-03     9.414795E+02
  1.942175E-03     9.480881E+02
  1.969220E-03     9.547459E+02
  1.996642E-03     9.614539E+02
  2.024447E-03     9.682131E+02
  2.052638E-03     9.750240E+02
  2.081222E-03     9.818867E+02
  2.110203E-03     9.888012E+02
  2.139589E-03     9.957673E+02
  2.169384E-03     1.002785E+03
  2.199593E-03     1.009855E+03
  2.230223E-03     1.016976E+03
  2.261280E-03     1.024149E+03
  2.292769E-03     1.031374E+03
  2.324697E-03     1.038650E+03
  2.357069E-03     1.045979E+03
  2.389893E-03     1.053360E+03
  2.423173E-03     1.060793E+03
  2.456916E-03     1.068280E+03
  2.491130E-03     1.075822E+03
  2.525820E-03     1.083417E+03
  2.560993E-03     1.091069E+03
  2.596656E-03     1.098777E+03
  2.632815E-03     1.106541E+03
  2.669478E-03     1.114364E+03
  2.706652E-03     1.122246E+03
  2.744343E-03     1.130187E+03
  2.782559E-03     1.138187E+03
  2.821308E-03     1.146247E+03
  2.860596E-03     1.154367E+03
  2.900430E-03     1.162548E+03
  2.940820E-03     1.170789E+03
  2.981772E-03     1.179091E+03
  3.023295E-03     1.187455E+03
  3.065395E-03     1.195881E+03
  3.108082E-03     1.204370E+03
  3.151363E-03     1.212922E+03
  3.195248E-03     1.221537E+03
  3.239743E-03     1.230217E+03
  3.284857E-03     1.238961E+03
  3.330600E-03     1.247770E+03
  3.376980E-03     1.256644E+03
  3.424006E-03     1.265585E+03
  3.471687E-03     1.274593E+03
  3.520031E-03     1.283668E+03
  3.569049E-03     1.292812E+03
  3.618750E-03     1.302025E+03
  3.669142E-03     1.311308E+03
  3.720237E-03     1.320660E+03
  3.772042E-03     1.330082E+03
  3.824570E-03     1.339576E+03
  3.877828E-03     1.349141E+03
  3.931829E-03     1.358778E+03
