FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:04:12
PROJECTILE       : Po
TARGET           : Be
TARGET AT. MASS  : 9.012180E+00
TARGET DENSITY   : 1.848000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.625140E+02
  1.013925E-03     5.663714E+02
  1.028045E-03     5.702799E+02
  1.042361E-03     5.742372E+02
  1.056876E-03     5.782410E+02
  1.071593E-03     5.822888E+02
  1.086516E-03     5.863775E+02
  1.101646E-03     5.905041E+02
  1.116987E-03     5.946652E+02
  1.132541E-03     5.988570E+02
  1.148312E-03     6.030754E+02
  1.164303E-03     6.073168E+02
  1.180517E-03     6.115809E+02
  1.196956E-03     6.158684E+02
  1.213624E-03     6.201805E+02
  1.230524E-03     6.245183E+02
  1.247660E-03     6.288830E+02
  1.265034E-03     6.332759E+02
  1.282650E-03     6.376985E+02
  1.300511E-03     6.421524E+02
  1.318621E-03     6.466394E+02
  1.336984E-03     6.511612E+02
  1.355602E-03     6.557182E+02
  1.374479E-03     6.603104E+02
  1.393619E-03     6.649377E+02
  1.413026E-03     6.696000E+02
  1.432703E-03     6.742971E+02
  1.452654E-03     6.790290E+02
  1.472883E-03     6.837956E+02
  1.493393E-03     6.885966E+02
  1.514189E-03     6.934319E+02
  1.535275E-03     6.983015E+02
  1.556654E-03     7.032054E+02
  1.578331E-03     7.081439E+02
  1.600310E-03     7.131174E+02
  1.622595E-03     7.181261E+02
  1.645191E-03     7.231705E+02
  1.668101E-03     7.282510E+02
  1.691330E-03     7.333680E+02
  1.714882E-03     7.385221E+02
  1.738762E-03     7.437138E+02
  1.762975E-03     7.489436E+02
  1.787526E-03     7.542120E+02
  1.812418E-03     7.595191E+02
  1.837656E-03     7.648650E+02
  1.863246E-03     7.702501E+02
  1.889193E-03     7.756745E+02
  1.915501E-03     7.811386E+02
  1.942175E-03     7.866424E+02
  1.969220E-03     7.921865E+02
  1.996642E-03     7.977711E+02
  2.024447E-03     8.033965E+02
  2.052638E-03     8.090631E+02
  2.081222E-03     8.147712E+02
  2.110203E-03     8.205209E+02
  2.139589E-03     8.263127E+02
  2.169384E-03     8.321468E+02
  2.199593E-03     8.380235E+02
  2.230223E-03     8.439433E+02
  2.261280E-03     8.499066E+02
  2.292769E-03     8.559138E+02
  2.324697E-03     8.619655E+02
  2.357069E-03     8.680621E+02
  2.389893E-03     8.742038E+02
  2.423173E-03     8.803909E+02
  2.456916E-03     8.866237E+02
  2.491130E-03     8.929025E+02
  2.525820E-03     8.992278E+02
  2.560993E-03     9.055999E+02
  2.596656E-03     9.120192E+02
  2.632815E-03     9.184863E+02
  2.669478E-03     9.250017E+02
  2.706652E-03     9.315657E+02
  2.744343E-03     9.381788E+02
  2.782559E-03     9.448412E+02
  2.821308E-03     9.515532E+02
  2.860596E-03     9.583153E+02
  2.900430E-03     9.651278E+02
  2.940820E-03     9.719913E+02
  2.981772E-03     9.789060E+02
  3.023295E-03     9.858727E+02
  3.065395E-03     9.928919E+02
  3.108082E-03     9.999641E+02
  3.151363E-03     1.007090E+03
  3.195248E-03     1.014269E+03
  3.239743E-03     1.021502E+03
  3.284857E-03     1.028790E+03
  3.330600E-03     1.036132E+03
  3.376980E-03     1.043530E+03
  3.424006E-03     1.050984E+03
  3.471687E-03     1.058495E+03
  3.520031E-03     1.066063E+03
  3.569049E-03     1.073688E+03
  3.618750E-03     1.081372E+03
  3.669142E-03     1.089114E+03
  3.720237E-03     1.096915E+03
  3.772042E-03     1.104775E+03
  3.824570E-03     1.112696E+03
  3.877828E-03     1.120677E+03
  3.931829E-03     1.128719E+03
  3.986581E-03     1.136822E+03
  4.042096E-03     1.144988E+03
  4.098384E-03     1.153217E+03
  4.155455E-03     1.161510E+03
  4.213322E-03     1.169866E+03
  4.271994E-03     1.178287E+03
  4.331483E-03     1.186773E+03
  4.391801E-03     1.195324E+03
  4.452959E-03     1.203942E+03
