FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:31:09
PROJECTILE       : Fr
TARGET           : Ge
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.876863E+02
  1.149757E-03     2.012927E+02
  1.321941E-03     2.159097E+02
  1.519911E-03     2.316163E+02
  1.747528E-03     2.484985E+02
  2.009233E-03     2.666521E+02
  2.310130E-03     2.861779E+02
  2.656088E-03     3.071887E+02
  3.053856E-03     3.297996E+02
  3.511192E-03     3.541770E+02
  4.037017E-03     3.804313E+02
  4.641589E-03     4.087494E+02
  5.336699E-03     4.393011E+02
  6.135907E-03     4.722934E+02
  7.054802E-03     5.079307E+02
  8.111308E-03     5.464657E+02
  9.326033E-03     5.881564E+02
  1.072267E-02     6.332912E+02
  1.232847E-02     6.821812E+02
  1.417474E-02     7.351587E+02
  1.629751E-02     7.925975E+02
  1.873817E-02     8.548686E+02
  2.154435E-02     9.223824E+02
  2.477076E-02     9.955627E+02
  2.848036E-02     1.074832E+03
  3.274549E-02     1.160625E+03
  3.764936E-02     1.253387E+03
  4.328761E-02     1.353510E+03
  4.977024E-02     1.461405E+03
  5.722368E-02     1.577467E+03
  6.579332E-02     1.702094E+03
  7.564633E-02     1.835708E+03
  8.697490E-02     1.978682E+03
  1.000000E-01     2.131497E+03
  1.149757E-01     2.294801E+03
  1.321941E-01     2.468913E+03
  1.519911E-01     2.653673E+03
  1.747528E-01     2.848811E+03
  2.009233E-01     3.054225E+03
  2.310130E-01     3.270254E+03
  2.656088E-01     3.497932E+03
  3.053856E-01     3.739938E+03
  3.511192E-01     4.004237E+03
  4.037017E-01     4.297688E+03
  4.641589E-01     4.621172E+03
  5.336699E-01     4.970613E+03
  6.135907E-01     5.337853E+03
  7.054802E-01     5.714469E+03
  8.111308E-01     6.094301E+03
  9.326033E-01     6.473113E+03
  1.072267E+00     6.847271E+03
  1.232847E+00     7.213148E+03
  1.417474E+00     7.566686E+03
  1.629751E+00     7.902839E+03
  1.873817E+00     8.216080E+03
  2.154435E+00     8.500543E+03
  2.477076E+00     8.750906E+03
  2.848036E+00     8.963391E+03
  3.274549E+00     9.135894E+03
  3.764936E+00     9.268448E+03
  4.328761E+00     9.361824E+03
  4.977024E+00     9.417890E+03
  5.722368E+00     9.438347E+03
  6.579332E+00     9.425118E+03
  7.564633E+00     9.379543E+03
  8.697490E+00     9.302761E+03
  1.000000E+01     9.195370E+03
  1.149757E+01     9.057947E+03
  1.321941E+01     8.891218E+03
  1.519911E+01     8.695612E+03
  1.747528E+01     8.472234E+03
  2.009233E+01     8.222371E+03
  2.310130E+01     7.947826E+03
  2.656088E+01     7.650769E+03
  3.053856E+01     7.333740E+03
  3.511192E+01     6.999839E+03
  4.037017E+01     6.652222E+03
  4.641589E+01     6.295750E+03
  5.336699E+01     5.933273E+03
  6.135907E+01     5.569439E+03
  7.054802E+01     5.208684E+03
  8.111308E+01     4.854948E+03
  9.326033E+01     4.512024E+03
  1.072267E+02     4.183428E+03
  1.232847E+02     3.871946E+03
  1.417474E+02     3.579843E+03
  1.629751E+02     3.308809E+03
  1.873817E+02     3.059737E+03
  2.154435E+02     2.833027E+03
  2.477076E+02     2.628642E+03
  2.848036E+02     2.445571E+03
  3.274549E+02     2.283194E+03
  3.764936E+02     2.140320E+03
  4.328761E+02     2.015550E+03
  4.977024E+02     1.907639E+03
  5.722368E+02     1.815075E+03
  6.579332E+02     1.736426E+03
  7.564633E+02     1.670298E+03
  8.697490E+02     1.615344E+03
  1.000000E+03     1.569692E+03
