FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:23
PROJECTILE       : Pt
TARGET           : Au
TARGET AT. MASS  : 1.969665E+02
TARGET DENSITY   : 1.932000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.876115E+03
  1.013925E-03     1.888829E+03
  1.028045E-03     1.901711E+03
  1.042361E-03     1.914754E+03
  1.056876E-03     1.927950E+03
  1.071593E-03     1.941290E+03
  1.086516E-03     1.954764E+03
  1.101646E-03     1.968361E+03
  1.116987E-03     1.982071E+03
  1.132541E-03     1.995880E+03
  1.148312E-03     2.009775E+03
  1.164303E-03     2.023743E+03
  1.180517E-03     2.037784E+03
  1.196956E-03     2.051900E+03
  1.213624E-03     2.066094E+03
  1.230524E-03     2.080370E+03
  1.247660E-03     2.094732E+03
  1.265034E-03     2.109185E+03
  1.282650E-03     2.123733E+03
  1.300511E-03     2.138382E+03
  1.318621E-03     2.153137E+03
  1.336984E-03     2.168003E+03
  1.355602E-03     2.182984E+03
  1.374479E-03     2.198077E+03
  1.393619E-03     2.213284E+03
  1.413026E-03     2.228602E+03
  1.432703E-03     2.244032E+03
  1.452654E-03     2.259574E+03
  1.472883E-03     2.275227E+03
  1.493393E-03     2.290990E+03
  1.514189E-03     2.306862E+03
  1.535275E-03     2.322844E+03
  1.556654E-03     2.338935E+03
  1.578331E-03     2.355137E+03
  1.600310E-03     2.371451E+03
  1.622595E-03     2.387876E+03
  1.645191E-03     2.404415E+03
  1.668101E-03     2.421069E+03
  1.691330E-03     2.437839E+03
  1.714882E-03     2.454727E+03
  1.738762E-03     2.471734E+03
  1.762975E-03     2.488863E+03
  1.787526E-03     2.506114E+03
  1.812418E-03     2.523487E+03
  1.837656E-03     2.540984E+03
  1.863246E-03     2.558605E+03
  1.889193E-03     2.576350E+03
  1.915501E-03     2.594220E+03
  1.942175E-03     2.612215E+03
  1.969220E-03     2.630337E+03
  1.996642E-03     2.648587E+03
  2.024447E-03     2.666965E+03
  2.052638E-03     2.685473E+03
  2.081222E-03     2.704110E+03
  2.110203E-03     2.722878E+03
  2.139589E-03     2.741778E+03
  2.169384E-03     2.760810E+03
  2.199593E-03     2.779975E+03
  2.230223E-03     2.799275E+03
  2.261280E-03     2.818710E+03
  2.292769E-03     2.838282E+03
  2.324697E-03     2.857993E+03
  2.357069E-03     2.877844E+03
  2.389893E-03     2.897834E+03
  2.423173E-03     2.917966E+03
  2.456916E-03     2.938239E+03
  2.491130E-03     2.958656E+03
  2.525820E-03     2.979215E+03
