FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:32:37
PROJECTILE       : Pa
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.820842E+03
  1.013925E-03     1.833203E+03
  1.028045E-03     1.845728E+03
  1.042361E-03     1.858409E+03
  1.056876E-03     1.871239E+03
  1.071593E-03     1.884209E+03
  1.086516E-03     1.897309E+03
  1.101646E-03     1.910529E+03
  1.116987E-03     1.923859E+03
  1.132541E-03     1.937285E+03
  1.148312E-03     1.950795E+03
  1.164303E-03     1.964377E+03
  1.180517E-03     1.978028E+03
  1.196956E-03     1.991753E+03
  1.213624E-03     2.005554E+03
  1.230524E-03     2.019435E+03
  1.247660E-03     2.033400E+03
  1.265034E-03     2.047452E+03
  1.282650E-03     2.061598E+03
  1.300511E-03     2.075841E+03
  1.318621E-03     2.090188E+03
  1.336984E-03     2.104643E+03
  1.355602E-03     2.119209E+03
  1.374479E-03     2.133885E+03
  1.393619E-03     2.148670E+03
  1.413026E-03     2.163565E+03
  1.432703E-03     2.178569E+03
  1.452654E-03     2.193681E+03
  1.472883E-03     2.208902E+03
  1.493393E-03     2.224230E+03
  1.514189E-03     2.239665E+03
  1.535275E-03     2.255207E+03
  1.556654E-03     2.270855E+03
  1.578331E-03     2.286612E+03
  1.600310E-03     2.302477E+03
  1.622595E-03     2.318452E+03
  1.645191E-03     2.334537E+03
  1.668101E-03     2.350735E+03
  1.691330E-03     2.367045E+03
  1.714882E-03     2.383470E+03
  1.738762E-03     2.400011E+03
  1.762975E-03     2.416670E+03
  1.787526E-03     2.433448E+03
  1.812418E-03     2.450345E+03
  1.837656E-03     2.467362E+03
  1.863246E-03     2.484500E+03
  1.889193E-03     2.501758E+03
  1.915501E-03     2.519139E+03
  1.942175E-03     2.536642E+03
  1.969220E-03     2.554268E+03
  1.996642E-03     2.572020E+03
  2.024447E-03     2.589897E+03
  2.052638E-03     2.607901E+03
  2.081222E-03     2.626032E+03
  2.110203E-03     2.644291E+03
  2.139589E-03     2.662678E+03
  2.169384E-03     2.681195E+03
  2.199593E-03     2.699843E+03
  2.230223E-03     2.718622E+03
  2.261280E-03     2.737534E+03
  2.292769E-03     2.756580E+03
  2.324697E-03     2.775761E+03
  2.357069E-03     2.795079E+03
  2.389893E-03     2.814534E+03
  2.423173E-03     2.834127E+03
  2.456916E-03     2.853858E+03
  2.491130E-03     2.873730E+03
  2.525820E-03     2.893741E+03
  2.560993E-03     2.913895E+03
  2.596656E-03     2.934192E+03
  2.632815E-03     2.954632E+03
  2.669478E-03     2.975219E+03
  2.706652E-03     2.995953E+03
  2.744343E-03     3.016834E+03
  2.782559E-03     3.037864E+03
  2.821308E-03     3.059043E+03
  2.860596E-03     3.080373E+03
  2.900430E-03     3.101854E+03
  2.940820E-03     3.123487E+03
  2.981772E-03     3.145273E+03
  3.023295E-03     3.167215E+03
  3.065395E-03     3.189313E+03
  3.108082E-03     3.211569E+03
  3.151363E-03     3.233984E+03
  3.195248E-03     3.256558E+03
  3.239743E-03     3.279293E+03
  3.284857E-03     3.302189E+03
  3.330600E-03     3.325248E+03
  3.376980E-03     3.348471E+03
  3.424006E-03     3.371860E+03
  3.471687E-03     3.395416E+03
  3.520031E-03     3.419141E+03
  3.569049E-03     3.443037E+03
  3.618750E-03     3.467104E+03
  3.669142E-03     3.491344E+03
  3.720237E-03     3.515757E+03
  3.772042E-03     3.540344E+03
  3.824570E-03     3.565107E+03
  3.877828E-03     3.590048E+03
  3.931829E-03     3.615167E+03
  3.986581E-03     3.640466E+03
  4.042096E-03     3.665947E+03
  4.098384E-03     3.691613E+03
  4.155455E-03     3.717463E+03
  4.213322E-03     3.743499E+03
  4.271994E-03     3.769721E+03
  4.331483E-03     3.796132E+03
  4.391801E-03     3.822732E+03
  4.452959E-03     3.849523E+03
  4.514968E-03     3.876506E+03
  4.577841E-03     3.903684E+03
  4.641589E-03     3.931057E+03
  4.706225E-03     3.958628E+03
  4.771761E-03     3.986398E+03
  4.838210E-03     4.014369E+03
  4.905584E-03     4.042541E+03
  4.973896E-03     4.070916E+03
  5.043159E-03     4.099495E+03
  5.113388E-03     4.128281E+03
  5.184594E-03     4.157274E+03
  5.256791E-03     4.186477E+03
  5.329994E-03     4.215892E+03
  5.404216E-03     4.245521E+03
  5.479472E-03     4.275367E+03
  5.555776E-03     4.305428E+03
  5.633143E-03     4.335708E+03
  5.711586E-03     4.366208E+03
  5.791123E-03     4.396928E+03
  5.871766E-03     4.427871E+03
  5.953533E-03     4.459039E+03
  6.036439E-03     4.490432E+03
  6.120498E-03     4.522055E+03
  6.205729E-03     4.553909E+03
  6.292146E-03     4.585995E+03
  6.379767E-03     4.618314E+03
  6.468608E-03     4.650869E+03
  6.558686E-03     4.683661E+03
  6.650018E-03     4.716691E+03
  6.742622E-03     4.749961E+03
  6.836516E-03     4.783473E+03
  6.931717E-03     4.817229E+03
  7.028244E-03     4.851232E+03
  7.126115E-03     4.885484E+03
  7.225349E-03     4.919988E+03
  7.325965E-03     4.954743E+03
  7.427982E-03     4.989753E+03
  7.531420E-03     5.025018E+03
  7.636298E-03     5.060540E+03
  7.742637E-03     5.096321E+03
  7.850456E-03     5.132364E+03
  7.959777E-03     5.168671E+03
  8.070620E-03     5.205244E+03
  8.183007E-03     5.242086E+03
  8.296959E-03     5.279199E+03
  8.412497E-03     5.316585E+03
  8.529644E-03     5.354246E+03
  8.648423E-03     5.392182E+03
  8.768856E-03     5.430398E+03
  8.890966E-03     5.468894E+03
  9.014776E-03     5.507673E+03
  9.140311E-03     5.546739E+03
  9.267593E-03     5.586093E+03
  9.396648E-03     5.625739E+03
  9.527500E-03     5.665680E+03
