FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:39:06
PROJECTILE       : Ac
TARGET           : Mo
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.346078E+02
  1.149757E-03     2.515177E+02
  1.321941E-03     2.696691E+02
  1.519911E-03     2.891516E+02
  1.747528E-03     3.100692E+02
  2.009233E-03     3.325192E+02
  2.310130E-03     3.566410E+02
  2.656088E-03     3.825558E+02
  3.053856E-03     4.103953E+02
  3.511192E-03     4.403069E+02
  4.037017E-03     4.724717E+02
  4.641589E-03     5.070380E+02
  5.336699E-03     5.442873E+02
  6.135907E-03     5.843399E+02
  7.054802E-03     6.274608E+02
  8.111308E-03     6.739037E+02
  9.326033E-03     7.239400E+02
  1.072267E-02     7.778717E+02
  1.232847E-02     8.360206E+02
  1.417474E-02     8.987231E+02
  1.629751E-02     9.663545E+02
  1.873817E-02     1.039303E+03
  2.154435E-02     1.117989E+03
  2.477076E-02     1.202858E+03
  2.848036E-02     1.294376E+03
  3.274549E-02     1.393029E+03
  3.764936E-02     1.499345E+03
  4.328761E-02     1.613863E+03
  4.977024E-02     1.737168E+03
  5.722368E-02     1.869910E+03
  6.579332E-02     2.012764E+03
  7.564633E-02     2.166464E+03
  8.697490E-02     2.331778E+03
  1.000000E-01     2.509472E+03
  1.149757E-01     2.700457E+03
  1.321941E-01     2.905631E+03
  1.519911E-01     3.125608E+03
  1.747528E-01     3.360857E+03
  2.009233E-01     3.612086E+03
  2.310130E-01     3.880475E+03
  2.656088E-01     4.167777E+03
  3.053856E-01     4.476482E+03
  3.511192E-01     4.810107E+03
  4.037017E-01     5.170455E+03
  4.641589E-01     5.560707E+03
  5.336699E-01     5.986804E+03
  6.135907E-01     6.448063E+03
  7.054802E-01     6.937413E+03
  8.111308E-01     7.444048E+03
  9.326033E-01     7.954574E+03
  1.072267E+00     8.455674E+03
  1.232847E+00     8.936223E+03
  1.417474E+00     9.388190E+03
  1.629751E+00     9.806650E+03
  1.873817E+00     1.018903E+04
  2.154435E+00     1.053367E+04
  2.477076E+00     1.084052E+04
  2.848036E+00     1.110958E+04
  3.274549E+00     1.133971E+04
  3.764936E+00     1.152849E+04
  4.328761E+00     1.167338E+04
  4.977024E+00     1.177266E+04
  5.722368E+00     1.182570E+04
  6.579332E+00     1.183308E+04
  7.564633E+00     1.179614E+04
  8.697490E+00     1.171722E+04
  1.000000E+01     1.159838E+04
  1.149757E+01     1.144139E+04
  1.321941E+01     1.124805E+04
  1.519911E+01     1.101957E+04
  1.747528E+01     1.075787E+04
  2.009233E+01     1.046285E+04
  2.310130E+01     1.013801E+04
  2.656088E+01     9.784435E+03
  3.053856E+01     9.404986E+03
  3.511192E+01     9.002848E+03
  4.037017E+01     8.582262E+03
  4.641589E+01     8.147326E+03
  5.336699E+01     7.702731E+03
  6.135907E+01     7.254025E+03
  7.054802E+01     6.806021E+03
  8.111308E+01     6.363860E+03
  9.326033E+01     5.933115E+03
  1.072267E+02     5.518028E+03
  1.232847E+02     5.121993E+03
  1.417474E+02     4.749977E+03
  1.629751E+02     4.400888E+03
  1.873817E+02     4.079280E+03
  2.154435E+02     3.785239E+03
  2.477076E+02     3.518820E+03
  2.848036E+02     3.279569E+03
  3.274549E+02     3.066685E+03
  3.764936E+02     2.878758E+03
  4.328761E+02     2.714286E+03
  4.977024E+02     2.571611E+03
  5.722368E+02     2.449044E+03
  6.579332E+02     2.344739E+03
  7.564633E+02     2.256815E+03
  8.697490E+02     2.183638E+03
  1.000000E+03     2.122749E+03
