FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:20:40
PROJECTILE       : Nb
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.187933E+02
  1.013925E-03     9.250326E+02
  1.028045E-03     9.313543E+02
  1.042361E-03     9.377549E+02
  1.056876E-03     9.442304E+02
  1.071593E-03     9.507764E+02
  1.086516E-03     9.573882E+02
  1.101646E-03     9.640605E+02
  1.116987E-03     9.707877E+02
  1.132541E-03     9.775634E+02
  1.148312E-03     9.843810E+02
  1.164303E-03     9.912343E+02
  1.180517E-03     9.981227E+02
  1.196956E-03     1.005048E+03
  1.213624E-03     1.012011E+03
  1.230524E-03     1.019014E+03
  1.247660E-03     1.026059E+03
  1.265034E-03     1.033148E+03
  1.282650E-03     1.040283E+03
  1.300511E-03     1.047468E+03
  1.318621E-03     1.054704E+03
  1.336984E-03     1.061994E+03
  1.355602E-03     1.069340E+03
  1.374479E-03     1.076742E+03
  1.393619E-03     1.084198E+03
  1.413026E-03     1.091709E+03
  1.432703E-03     1.099274E+03
  1.452654E-03     1.106894E+03
  1.472883E-03     1.114569E+03
  1.493393E-03     1.122297E+03
  1.514189E-03     1.130079E+03
  1.535275E-03     1.137915E+03
  1.556654E-03     1.145804E+03
  1.578331E-03     1.153747E+03
  1.600310E-03     1.161746E+03
  1.622595E-03     1.169799E+03
  1.645191E-03     1.177907E+03
  1.668101E-03     1.186072E+03
  1.691330E-03     1.194294E+03
  1.714882E-03     1.202573E+03
  1.738762E-03     1.210911E+03
  1.762975E-03     1.219307E+03
  1.787526E-03     1.227764E+03
  1.812418E-03     1.236280E+03
  1.837656E-03     1.244856E+03
  1.863246E-03     1.253493E+03
  1.889193E-03     1.262190E+03
  1.915501E-03     1.270949E+03
  1.942175E-03     1.279768E+03
  1.969220E-03     1.288650E+03
  1.996642E-03     1.297594E+03
  2.024447E-03     1.306600E+03
  2.052638E-03     1.315670E+03
  2.081222E-03     1.324803E+03
  2.110203E-03     1.334000E+03
  2.139589E-03     1.343262E+03
  2.169384E-03     1.352588E+03
  2.199593E-03     1.361980E+03
  2.230223E-03     1.371437E+03
  2.261280E-03     1.380961E+03
  2.292769E-03     1.390553E+03
  2.324697E-03     1.400212E+03
  2.357069E-03     1.409940E+03
  2.389893E-03     1.419736E+03
  2.423173E-03     1.429602E+03
  2.456916E-03     1.439538E+03
  2.491130E-03     1.449543E+03
  2.525820E-03     1.459619E+03
  2.560993E-03     1.469765E+03
  2.596656E-03     1.479983E+03
  2.632815E-03     1.490273E+03
  2.669478E-03     1.500635E+03
  2.706652E-03     1.511071E+03
  2.744343E-03     1.521580E+03
  2.782559E-03     1.532163E+03
  2.821308E-03     1.542821E+03
  2.860596E-03     1.553554E+03
  2.900430E-03     1.564362E+03
  2.940820E-03     1.575247E+03
  2.981772E-03     1.586209E+03
  3.023295E-03     1.597248E+03
  3.065395E-03     1.608366E+03
  3.108082E-03     1.619564E+03
  3.151363E-03     1.630842E+03
  3.195248E-03     1.642199E+03
  3.239743E-03     1.653638E+03
  3.284857E-03     1.665157E+03
  3.330600E-03     1.676758E+03
  3.376980E-03     1.688441E+03
  3.424006E-03     1.700208E+03
  3.471687E-03     1.712058E+03
  3.520031E-03     1.723992E+03
  3.569049E-03     1.736011E+03
  3.618750E-03     1.748116E+03
  3.669142E-03     1.760308E+03
  3.720237E-03     1.772585E+03
  3.772042E-03     1.784950E+03
  3.824570E-03     1.797403E+03
  3.877828E-03     1.809944E+03
  3.931829E-03     1.822574E+03
  3.986581E-03     1.835294E+03
  4.042096E-03     1.848105E+03
  4.098384E-03     1.861008E+03
  4.155455E-03     1.874003E+03
  4.213322E-03     1.887091E+03
  4.271994E-03     1.900273E+03
  4.331483E-03     1.913548E+03
  4.391801E-03     1.926918E+03
  4.452959E-03     1.940384E+03
  4.514968E-03     1.953945E+03
  4.577841E-03     1.967604E+03
  4.641589E-03     1.981361E+03
  4.706225E-03     1.995217E+03
  4.771761E-03     2.009173E+03
  4.838210E-03     2.023229E+03
  4.905584E-03     2.037385E+03
  4.973896E-03     2.051643E+03
  5.043159E-03     2.066004E+03
  5.113388E-03     2.080467E+03
  5.184594E-03     2.095034E+03
  5.256791E-03     2.109705E+03
  5.329994E-03     2.124482E+03
  5.404216E-03     2.139367E+03
  5.479472E-03     2.154358E+03
  5.555776E-03     2.169458E+03
  5.633143E-03     2.184666E+03
  5.711586E-03     2.199984E+03
  5.791123E-03     2.215412E+03
  5.871766E-03     2.230952E+03
  5.953533E-03     2.246603E+03
  6.036439E-03     2.262367E+03
  6.120498E-03     2.278246E+03
  6.205729E-03     2.294241E+03
  6.292146E-03     2.310351E+03
  6.379767E-03     2.326578E+03
  6.468608E-03     2.342923E+03
  6.558686E-03     2.359386E+03
  6.650018E-03     2.375968E+03
  6.742622E-03     2.392669E+03
  6.836516E-03     2.409491E+03
  6.931717E-03     2.426435E+03
  7.028244E-03     2.443502E+03
  7.126115E-03     2.460692E+03
  7.225349E-03     2.478007E+03
  7.325965E-03     2.495447E+03
  7.427982E-03     2.513014E+03
  7.531420E-03     2.530707E+03
  7.636298E-03     2.548528E+03
  7.742637E-03     2.566478E+03
  7.850456E-03     2.584558E+03
  7.959777E-03     2.602768E+03
  8.070620E-03     2.621110E+03
  8.183007E-03     2.639586E+03
  8.296959E-03     2.658197E+03
  8.412497E-03     2.676943E+03
  8.529644E-03     2.695825E+03
  8.648423E-03     2.714844E+03
  8.768856E-03     2.734002E+03
  8.890966E-03     2.753300E+03
  9.014776E-03     2.772738E+03
  9.140311E-03     2.792319E+03
  9.267593E-03     2.812044E+03
  9.396648E-03     2.831915E+03
  9.527500E-03     2.851932E+03
  9.660175E-03     2.872097E+03
  9.794697E-03     2.892411E+03
  9.931092E-03     2.912874E+03
  1.006939E-02     2.933488E+03
  1.020961E-02     2.954252E+03
  1.035178E-02     2.975169E+03
  1.049593E-02     2.996240E+03
  1.064209E-02     3.017466E+03
  1.079029E-02     3.038849E+03
  1.094055E-02     3.060390E+03
  1.109290E-02     3.082089E+03
  1.124737E-02     3.103948E+03
  1.140400E-02     3.125967E+03
  1.156280E-02     3.148148E+03
  1.172382E-02     3.170492E+03
  1.188708E-02     3.193001E+03
  1.205261E-02     3.215675E+03
  1.222045E-02     3.238516E+03
  1.239062E-02     3.261527E+03
  1.256317E-02     3.284708E+03
  1.273811E-02     3.308061E+03
  1.291550E-02     3.331586E+03
  1.309535E-02     3.355284E+03
