FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:49:18
PROJECTILE       : Cl
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.379396E+02
  1.013925E-03     1.388877E+02
  1.028045E-03     1.398484E+02
  1.042361E-03     1.408211E+02
  1.056876E-03     1.418052E+02
  1.071593E-03     1.428002E+02
  1.086516E-03     1.438053E+02
  1.101646E-03     1.448198E+02
  1.116987E-03     1.458428E+02
  1.132541E-03     1.468734E+02
  1.148312E-03     1.479106E+02
  1.164303E-03     1.489536E+02
  1.180517E-03     1.500023E+02
  1.196956E-03     1.510568E+02
  1.213624E-03     1.521175E+02
  1.230524E-03     1.531846E+02
  1.247660E-03     1.542585E+02
  1.265034E-03     1.553393E+02
  1.282650E-03     1.564276E+02
  1.300511E-03     1.575237E+02
  1.318621E-03     1.586280E+02
  1.336984E-03     1.597410E+02
  1.355602E-03     1.608628E+02
  1.374479E-03     1.619933E+02
  1.393619E-03     1.631325E+02
  1.413026E-03     1.642805E+02
  1.432703E-03     1.654371E+02
  1.452654E-03     1.666025E+02
  1.472883E-03     1.677764E+02
  1.493393E-03     1.689590E+02
  1.514189E-03     1.701501E+02
  1.535275E-03     1.713498E+02
  1.556654E-03     1.725580E+02
  1.578331E-03     1.737749E+02
  1.600310E-03     1.750005E+02
  1.622595E-03     1.762350E+02
  1.645191E-03     1.774784E+02
  1.668101E-03     1.787308E+02
  1.691330E-03     1.799924E+02
  1.714882E-03     1.812632E+02
  1.738762E-03     1.825435E+02
  1.762975E-03     1.838334E+02
  1.787526E-03     1.851330E+02
  1.812418E-03     1.864422E+02
  1.837656E-03     1.877612E+02
  1.863246E-03     1.890900E+02
  1.889193E-03     1.904286E+02
  1.915501E-03     1.917771E+02
  1.942175E-03     1.931356E+02
  1.969220E-03     1.945040E+02
  1.996642E-03     1.958825E+02
  2.024447E-03     1.972712E+02
  2.052638E-03     1.986701E+02
  2.081222E-03     2.000793E+02
  2.110203E-03     2.014988E+02
  2.139589E-03     2.029288E+02
  2.169384E-03     2.043694E+02
  2.199593E-03     2.058206E+02
  2.230223E-03     2.072825E+02
  2.261280E-03     2.087554E+02
  2.292769E-03     2.102392E+02
  2.324697E-03     2.117342E+02
  2.357069E-03     2.132405E+02
  2.389893E-03     2.147581E+02
  2.423173E-03     2.162870E+02
  2.456916E-03     2.178275E+02
  2.491130E-03     2.193795E+02
  2.525820E-03     2.209431E+02
  2.560993E-03     2.225185E+02
  2.596656E-03     2.241056E+02
  2.632815E-03     2.257047E+02
  2.669478E-03     2.273159E+02
  2.706652E-03     2.289392E+02
  2.744343E-03     2.305748E+02
  2.782559E-03     2.322227E+02
  2.821308E-03     2.338830E+02
  2.860596E-03     2.355558E+02
  2.900430E-03     2.372412E+02
  2.940820E-03     2.389392E+02
  2.981772E-03     2.406501E+02
  3.023295E-03     2.423740E+02
  3.065395E-03     2.441109E+02
  3.108082E-03     2.458611E+02
  3.151363E-03     2.476245E+02
  3.195248E-03     2.494013E+02
  3.239743E-03     2.511916E+02
  3.284857E-03     2.529955E+02
  3.330600E-03     2.548131E+02
  3.376980E-03     2.566444E+02
  3.424006E-03     2.584897E+02
  3.471687E-03     2.603491E+02
