FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:58:51
PROJECTILE       : K 
TARGET           : Bi
TARGET AT. MASS  : 2.089804E+02
TARGET DENSITY   : 9.750000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.490543E+02
  1.013925E-03     3.514361E+02
  1.028045E-03     3.538494E+02
  1.042361E-03     3.562929E+02
  1.056876E-03     3.587651E+02
  1.071593E-03     3.612643E+02
  1.086516E-03     3.637887E+02
  1.101646E-03     3.663364E+02
  1.116987E-03     3.689052E+02
  1.132541E-03     3.714928E+02
  1.148312E-03     3.740967E+02
  1.164303E-03     3.767145E+02
  1.180517E-03     3.793461E+02
  1.196956E-03     3.819920E+02
  1.213624E-03     3.846527E+02
  1.230524E-03     3.873291E+02
  1.247660E-03     3.900219E+02
  1.265034E-03     3.927318E+02
  1.282650E-03     3.954598E+02
  1.300511E-03     3.982069E+02
  1.318621E-03     4.009742E+02
  1.336984E-03     4.037627E+02
  1.355602E-03     4.065726E+02
  1.374479E-03     4.094041E+02
  1.393619E-03     4.122569E+02
  1.413026E-03     4.151310E+02
  1.432703E-03     4.180264E+02
  1.452654E-03     4.209430E+02
  1.472883E-03     4.238806E+02
  1.493393E-03     4.268392E+02
  1.514189E-03     4.298187E+02
  1.535275E-03     4.328191E+02
  1.556654E-03     4.358403E+02
  1.578331E-03     4.388826E+02
  1.600310E-03     4.419461E+02
  1.622595E-03     4.450310E+02
  1.645191E-03     4.481376E+02
  1.668101E-03     4.512661E+02
  1.691330E-03     4.544168E+02
  1.714882E-03     4.575900E+02
  1.738762E-03     4.607859E+02
  1.762975E-03     4.640050E+02
  1.787526E-03     4.672474E+02
  1.812418E-03     4.705133E+02
  1.837656E-03     4.738027E+02
  1.863246E-03     4.771158E+02
  1.889193E-03     4.804526E+02
  1.915501E-03     4.838133E+02
  1.942175E-03     4.871981E+02
  1.969220E-03     4.906071E+02
  1.996642E-03     4.940405E+02
  2.024447E-03     4.974985E+02
  2.052638E-03     5.009813E+02
  2.081222E-03     5.044890E+02
  2.110203E-03     5.080218E+02
  2.139589E-03     5.115799E+02
  2.169384E-03     5.151634E+02
  2.199593E-03     5.187727E+02
  2.230223E-03     5.224080E+02
  2.261280E-03     5.260695E+02
  2.292769E-03     5.297575E+02
  2.324697E-03     5.334724E+02
  2.357069E-03     5.372144E+02
  2.389893E-03     5.409836E+02
  2.423173E-03     5.447802E+02
  2.456916E-03     5.486044E+02
  2.491130E-03     5.524562E+02
  2.525820E-03     5.563360E+02
  2.560993E-03     5.602438E+02
  2.596656E-03     5.641800E+02
  2.632815E-03     5.681448E+02
  2.669478E-03     5.721385E+02
  2.706652E-03     5.761613E+02
  2.744343E-03     5.802133E+02
  2.782559E-03     5.842948E+02
  2.821308E-03     5.884059E+02
  2.860596E-03     5.925467E+02
  2.900430E-03     5.967176E+02
  2.940820E-03     6.009187E+02
  2.981772E-03     6.051504E+02
  3.023295E-03     6.094128E+02
  3.065395E-03     6.137064E+02
  3.108082E-03     6.180313E+02
  3.151363E-03     6.223878E+02
  3.195248E-03     6.267760E+02
  3.239743E-03     6.311962E+02
  3.284857E-03     6.356485E+02
  3.330600E-03     6.401333E+02
  3.376980E-03     6.446506E+02
  3.424006E-03     6.492009E+02
  3.471687E-03     6.537845E+02
  3.520031E-03     6.584017E+02
  3.569049E-03     6.630527E+02
  3.618750E-03     6.677379E+02
  3.669142E-03     6.724575E+02
  3.720237E-03     6.772117E+02
  3.772042E-03     6.820008E+02
  3.824570E-03     6.868251E+02
  3.877828E-03     6.916849E+02
  3.931829E-03     6.965806E+02
  3.986581E-03     7.015125E+02
  4.042096E-03     7.064812E+02
  4.098384E-03     7.114869E+02
  4.155455E-03     7.165299E+02
  4.213322E-03     7.216105E+02
  4.271994E-03     7.267288E+02
  4.331483E-03     7.318852E+02
  4.391801E-03     7.370798E+02
  4.452959E-03     7.423129E+02
  4.514968E-03     7.475850E+02
  4.577841E-03     7.528963E+02
  4.641589E-03     7.582473E+02
  4.706225E-03     7.636382E+02
  4.771761E-03     7.690695E+02
  4.838210E-03     7.745414E+02
  4.905584E-03     7.800542E+02
  4.973896E-03     7.856082E+02
  5.043159E-03     7.912039E+02
  5.113388E-03     7.968415E+02
  5.184594E-03     8.025216E+02
  5.256791E-03     8.082446E+02
  5.329994E-03     8.140110E+02
  5.404216E-03     8.198214E+02
  5.479472E-03     8.256761E+02
  5.555776E-03     8.315752E+02
  5.633143E-03     8.375191E+02
  5.711586E-03     8.435081E+02
  5.791123E-03     8.495425E+02
  5.871766E-03     8.556226E+02
  5.953533E-03     8.617489E+02
  6.036439E-03     8.679217E+02
  6.120498E-03     8.741415E+02
  6.205729E-03     8.804087E+02
  6.292146E-03     8.867237E+02
  6.379767E-03     8.930867E+02
  6.468608E-03     8.994980E+02
  6.558686E-03     9.059579E+02
  6.650018E-03     9.124668E+02
  6.742622E-03     9.190249E+02
  6.836516E-03     9.256326E+02
  6.931717E-03     9.322905E+02
  7.028244E-03     9.389989E+02
  7.126115E-03     9.457582E+02
  7.225349E-03     9.525690E+02
  7.325965E-03     9.594313E+02
  7.427982E-03     9.663454E+02
  7.531420E-03     9.733116E+02
  7.636298E-03     9.803302E+02
  7.742637E-03     9.874016E+02
  7.850456E-03     9.945260E+02
  7.959777E-03     1.001704E+03
  8.070620E-03     1.008936E+03
  8.183007E-03     1.016222E+03
  8.296959E-03     1.023563E+03
  8.412497E-03     1.030959E+03
  8.529644E-03     1.038410E+03
  8.648423E-03     1.045917E+03
  8.768856E-03     1.053479E+03
  8.890966E-03     1.061098E+03
  9.014776E-03     1.068773E+03
  9.140311E-03     1.076505E+03
  9.267593E-03     1.084294E+03
  9.396648E-03     1.092142E+03
  9.527500E-03     1.100047E+03
  9.660175E-03     1.108012E+03
  9.794697E-03     1.116035E+03
  9.931092E-03     1.124117E+03
  1.006939E-02     1.132258E+03
  1.020961E-02     1.140460E+03
  1.035178E-02     1.148721E+03
  1.049593E-02     1.157044E+03
  1.064209E-02     1.165427E+03
  1.079029E-02     1.173873E+03
  1.094055E-02     1.182380E+03
  1.109290E-02     1.190950E+03
  1.124737E-02     1.199583E+03
  1.140400E-02     1.208279E+03
  1.156280E-02     1.217038E+03
  1.172382E-02     1.225861E+03
  1.188708E-02     1.234749E+03
  1.205261E-02     1.243701E+03
  1.222045E-02     1.252719E+03
  1.239062E-02     1.261803E+03
  1.256317E-02     1.270953E+03
  1.273811E-02     1.280171E+03
  1.291550E-02     1.289455E+03
  1.309535E-02     1.298807E+03
  1.327771E-02     1.308227E+03
  1.346261E-02     1.317715E+03
  1.365008E-02     1.327273E+03
  1.384016E-02     1.336900E+03
  1.403289E-02     1.346598E+03
  1.422830E-02     1.356367E+03
  1.442644E-02     1.366207E+03
  1.462733E-02     1.376119E+03
  1.483103E-02     1.386104E+03
  1.503755E-02     1.396162E+03
  1.524696E-02     1.406293E+03
  1.545928E-02     1.416498E+03
  1.567455E-02     1.426777E+03
  1.589283E-02     1.437132E+03
  1.611414E-02     1.447562E+03
  1.633854E-02     1.458070E+03
  1.656606E-02     1.468654E+03
  1.679675E-02     1.479317E+03
  1.703065E-02     1.490057E+03
  1.726781E-02     1.500877E+03
  1.750827E-02     1.511776E+03
  1.775208E-02     1.522754E+03
  1.799929E-02     1.533813E+03
  1.824993E-02     1.544953E+03
  1.850407E-02     1.556175E+03
  1.876175E-02     1.567479E+03
  1.902301E-02     1.578867E+03
  1.928792E-02     1.590339E+03
  1.955651E-02     1.601895E+03
  1.982884E-02     1.613536E+03
  2.010496E-02     1.625262E+03
  2.038493E-02     1.637075E+03
  2.066880E-02     1.648974E+03
  2.095662E-02     1.660961E+03
  2.124845E-02     1.673037E+03
  2.154435E-02     1.685202E+03
  2.184436E-02     1.697457E+03
  2.214855E-02     1.709802E+03
  2.245698E-02     1.722239E+03
  2.276970E-02     1.734768E+03
  2.308678E-02     1.747388E+03
  2.340827E-02     1.760102E+03
  2.373424E-02     1.772909E+03
  2.406475E-02     1.785810E+03
  2.439986E-02     1.798807E+03
  2.473964E-02     1.811899E+03
  2.508415E-02     1.825088E+03
  2.543346E-02     1.838374E+03
  2.578763E-02     1.851758E+03
  2.614673E-02     1.865240E+03
  2.651084E-02     1.878822E+03
  2.688001E-02     1.892502E+03
  2.725433E-02     1.906283E+03
  2.763385E-02     1.920165E+03
  2.801867E-02     1.934149E+03
  2.840884E-02     1.948235E+03
  2.880444E-02     1.962425E+03
  2.920556E-02     1.976719E+03
  2.961225E-02     1.991118E+03
  3.002462E-02     2.005622E+03
  3.044272E-02     2.020232E+03
  3.086665E-02     2.034948E+03
  3.129648E-02     2.049772E+03
  3.173230E-02     2.064703E+03
  3.217418E-02     2.079742E+03
  3.262222E-02     2.094891E+03
  3.307650E-02     2.110151E+03
  3.353710E-02     2.125522E+03
  3.400412E-02     2.141004E+03
  3.447764E-02     2.156598E+03
  3.495776E-02     2.172305E+03
  3.544456E-02     2.188125E+03
  3.593814E-02     2.204059E+03
  3.643859E-02     2.220108E+03
  3.694601E-02     2.236272E+03
  3.746050E-02     2.252553E+03
  3.798215E-02     2.268951E+03
  3.851107E-02     2.285468E+03
  3.904735E-02     2.302103E+03
  3.959110E-02     2.318857E+03
  4.014242E-02     2.335731E+03
  4.070142E-02     2.352725E+03
  4.126821E-02     2.369839E+03
  4.184289E-02     2.387076E+03
  4.242556E-02     2.404435E+03
  4.301636E-02     2.421917E+03
  4.361538E-02     2.439524E+03
  4.422274E-02     2.457256E+03
  4.483856E-02     2.475113E+03
  4.546295E-02     2.493096E+03
  4.609604E-02     2.511206E+03
  4.673795E-02     2.529443E+03
  4.738880E-02     2.547808E+03
  4.804870E-02     2.566301E+03
  4.871780E-02     2.584924E+03
  4.939622E-02     2.603676E+03
  5.008408E-02     2.622560E+03
  5.078152E-02     2.641576E+03
  5.148867E-02     2.660724E+03
  5.220568E-02     2.680005E+03
  5.293266E-02     2.699420E+03
  5.366977E-02     2.718968E+03
  5.441714E-02     2.738651E+03
  5.517492E-02     2.758470E+03
  5.594326E-02     2.778425E+03
  5.672229E-02     2.798517E+03
  5.751217E-02     2.818747E+03
  5.831305E-02     2.839117E+03
  5.912508E-02     2.859626E+03
  5.994843E-02     2.880275E+03
  6.078323E-02     2.901064E+03
  6.162966E-02     2.921993E+03
  6.248788E-02     2.943063E+03
  6.335805E-02     2.964276E+03
  6.424034E-02     2.985630E+03
  6.513491E-02     3.007128E+03
  6.604194E-02     3.028769E+03
  6.696160E-02     3.050555E+03
  6.789407E-02     3.072486E+03
  6.883952E-02     3.094561E+03
  6.979814E-02     3.116780E+03
  7.077011E-02     3.139143E+03
  7.175561E-02     3.161650E+03
  7.275484E-02     3.184302E+03
  7.376798E-02     3.207097E+03
  7.479523E-02     3.230036E+03
  7.583678E-02     3.253120E+03
  7.689284E-02     3.276348E+03
  7.796360E-02     3.299720E+03
  7.904928E-02     3.323236E+03
  8.015007E-02     3.346893E+03
  8.126619E-02     3.370693E+03
  8.239786E-02     3.394635E+03
  8.354528E-02     3.418717E+03
  8.470868E-02     3.442940E+03
  8.588829E-02     3.467304E+03
  8.708431E-02     3.491807E+03
  8.829700E-02     3.516449E+03
  8.952657E-02     3.541229E+03
  9.077327E-02     3.566145E+03
  9.203732E-02     3.591194E+03
  9.331898E-02     3.616376E+03
  9.461848E-02     3.641687E+03
  9.593608E-02     3.667127E+03
  9.727203E-02     3.692692E+03
  9.862658E-02     3.718381E+03
  1.000000E-01     3.744193E+03
  1.013925E-01     3.770123E+03
  1.028045E-01     3.796170E+03
  1.042361E-01     3.822329E+03
  1.056876E-01     3.848596E+03
  1.071593E-01     3.874968E+03
  1.086516E-01     3.901441E+03
  1.101646E-01     3.928009E+03
  1.116987E-01     3.954670E+03
  1.132541E-01     3.981417E+03
  1.148312E-01     4.008248E+03
  1.164303E-01     4.035156E+03
  1.180517E-01     4.062138E+03
  1.196956E-01     4.089190E+03
  1.213624E-01     4.116310E+03
  1.230524E-01     4.143493E+03
  1.247660E-01     4.170736E+03
  1.265034E-01     4.198035E+03
  1.282650E-01     4.225387E+03
  1.300511E-01     4.252788E+03
  1.318621E-01     4.280235E+03
  1.336984E-01     4.307724E+03
  1.355602E-01     4.335253E+03
  1.374479E-01     4.362817E+03
  1.393619E-01     4.390414E+03
  1.413026E-01     4.418041E+03
  1.432703E-01     4.445695E+03
  1.452654E-01     4.473372E+03
