FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:32:01
PROJECTILE       : O 
TARGET           : As
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.999422E+01
  1.149757E-03     4.283860E+01
  1.321941E-03     4.589021E+01
  1.519911E-03     4.916624E+01
  1.747528E-03     5.268624E+01
  2.009233E-03     5.647219E+01
  2.310130E-03     6.054667E+01
  2.656088E-03     6.493671E+01
  3.053856E-03     6.967070E+01
  3.511192E-03     7.478072E+01
  4.037017E-03     8.030166E+01
  4.641589E-03     8.627217E+01
  5.336699E-03     9.273435E+01
  6.135907E-03     9.973471E+01
  7.054802E-03     1.073236E+02
  8.111308E-03     1.155556E+02
  9.326033E-03     1.244888E+02
  1.072267E-02     1.341852E+02
  1.232847E-02     1.447097E+02
  1.417474E-02     1.561292E+02
  1.629751E-02     1.685118E+02
  1.873817E-02     1.819254E+02
  2.154435E-02     1.964353E+02
  2.477076E-02     2.121013E+02
  2.848036E-02     2.289717E+02
  3.274549E-02     2.470757E+02
  3.764936E-02     2.664087E+02
  4.328761E-02     2.869195E+02
  4.977024E-02     3.084887E+02
  5.722368E-02     3.309125E+02
  6.579332E-02     3.538846E+02
  7.564633E-02     3.770029E+02
  8.697490E-02     3.997462E+02
  1.000000E-01     4.214901E+02
  1.149757E-01     4.418322E+02
  1.321941E-01     4.605884E+02
  1.519911E-01     4.777162E+02
  1.747528E-01     4.932657E+02
  2.009233E-01     5.073371E+02
  2.310130E-01     5.200442E+02
  2.656088E-01     5.314860E+02
  3.053856E-01     5.417188E+02
  3.511192E-01     5.507240E+02
  4.037017E-01     5.583894E+02
  4.641589E-01     5.644924E+02
  5.336699E-01     5.686971E+02
  6.135907E-01     5.706001E+02
  7.054802E-01     5.698381E+02
  8.111308E-01     5.661725E+02
  9.326033E-01     5.595226E+02
  1.072267E+00     5.499469E+02
  1.232847E+00     5.375975E+02
  1.417474E+00     5.226943E+02
  1.629751E+00     5.054897E+02
  1.873817E+00     4.862465E+02
  2.154435E+00     4.652440E+02
  2.477076E+00     4.427689E+02
  2.848036E+00     4.191231E+02
  3.274549E+00     3.946142E+02
  3.764936E+00     3.695533E+02
  4.328761E+00     3.442752E+02
  4.977024E+00     3.190994E+02
  5.722368E+00     2.943305E+02
  6.579332E+00     2.702573E+02
  7.564633E+00     2.471205E+02
  8.697490E+00     2.251280E+02
  1.000000E+01     2.044325E+02
  1.149757E+01     1.851321E+02
  1.321941E+01     1.672874E+02
  1.519911E+01     1.509010E+02
  1.747528E+01     1.359485E+02
  2.009233E+01     1.223713E+02
  2.310130E+01     1.100904E+02
  2.656088E+01     9.901721E+01
  3.053856E+01     8.905269E+01
  3.511192E+01     8.010253E+01
  4.037017E+01     7.207147E+01
  4.641589E+01     6.487346E+01
  5.336699E+01     5.842717E+01
  6.135907E+01     5.265989E+01
  7.054802E+01     4.750515E+01
  8.111308E+01     4.290371E+01
  9.326033E+01     3.880135E+01
  1.072267E+02     3.514907E+01
  1.232847E+02     3.190268E+01
  1.417474E+02     2.902206E+01
  1.629751E+02     2.647122E+01
  1.873817E+02     2.421643E+01
  2.154435E+02     2.222867E+01
  2.477076E+02     2.048101E+01
  2.848036E+02     1.894940E+01
  3.274549E+02     1.761182E+01
  3.764936E+02     1.644923E+01
  4.328761E+02     1.544389E+01
  4.977024E+02     1.458029E+01
  5.722368E+02     1.384416E+01
  6.579332E+02     1.322245E+01
  7.564633E+02     1.270283E+01
  8.697490E+02     1.227350E+01
  1.000000E+03     1.191858E+01
