FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:05:38
PROJECTILE       : Er
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.644356E+02
  1.013925E-03     8.703250E+02
  1.028045E-03     8.762923E+02
  1.042361E-03     8.823343E+02
  1.056876E-03     8.884471E+02
  1.071593E-03     8.946268E+02
  1.086516E-03     9.008690E+02
  1.101646E-03     9.071689E+02
  1.116987E-03     9.135210E+02
  1.132541E-03     9.199198E+02
  1.148312E-03     9.263589E+02
  1.164303E-03     9.328327E+02
  1.180517E-03     9.393405E+02
  1.196956E-03     9.458839E+02
  1.213624E-03     9.524641E+02
  1.230524E-03     9.590831E+02
  1.247660E-03     9.657424E+02
  1.265034E-03     9.724443E+02
  1.282650E-03     9.791907E+02
  1.300511E-03     9.859843E+02
  1.318621E-03     9.928275E+02
  1.336984E-03     9.997230E+02
  1.355602E-03     1.006671E+03
  1.374479E-03     1.013673E+03
  1.393619E-03     1.020726E+03
  1.413026E-03     1.027833E+03
  1.432703E-03     1.034992E+03
  1.452654E-03     1.042203E+03
  1.472883E-03     1.049466E+03
  1.493393E-03     1.056781E+03
  1.514189E-03     1.064148E+03
  1.535275E-03     1.071566E+03
  1.556654E-03     1.079035E+03
  1.578331E-03     1.086557E+03
  1.600310E-03     1.094131E+03
  1.622595E-03     1.101758E+03
  1.645191E-03     1.109439E+03
  1.668101E-03     1.117173E+03
  1.691330E-03     1.124962E+03
  1.714882E-03     1.132806E+03
  1.738762E-03     1.140707E+03
  1.762975E-03     1.148664E+03
  1.787526E-03     1.156678E+03
  1.812418E-03     1.164750E+03
  1.837656E-03     1.172880E+03
  1.863246E-03     1.181068E+03
  1.889193E-03     1.189315E+03
  1.915501E-03     1.197621E+03
  1.942175E-03     1.205986E+03
  1.969220E-03     1.214411E+03
  1.996642E-03     1.222898E+03
  2.024447E-03     1.231445E+03
  2.052638E-03     1.240054E+03
  2.081222E-03     1.248725E+03
  2.110203E-03     1.257458E+03
  2.139589E-03     1.266254E+03
  2.169384E-03     1.275113E+03
  2.199593E-03     1.284035E+03
  2.230223E-03     1.293020E+03
  2.261280E-03     1.302070E+03
  2.292769E-03     1.311185E+03
  2.324697E-03     1.320364E+03
  2.357069E-03     1.329610E+03
  2.389893E-03     1.338921E+03
  2.423173E-03     1.348299E+03
  2.456916E-03     1.357745E+03
  2.491130E-03     1.367257E+03
  2.525820E-03     1.376838E+03
  2.560993E-03     1.386488E+03
  2.596656E-03     1.396208E+03
  2.632815E-03     1.405997E+03
  2.669478E-03     1.415858E+03
  2.706652E-03     1.425791E+03
  2.744343E-03     1.435796E+03
  2.782559E-03     1.445874E+03
  2.821308E-03     1.456025E+03
  2.860596E-03     1.466249E+03
  2.900430E-03     1.476547E+03
  2.940820E-03     1.486920E+03
  2.981772E-03     1.497368E+03
  3.023295E-03     1.507891E+03
  3.065395E-03     1.518492E+03
  3.108082E-03     1.529169E+03
  3.151363E-03     1.539924E+03
  3.195248E-03     1.550757E+03
  3.239743E-03     1.561668E+03
  3.284857E-03     1.572658E+03
  3.330600E-03     1.583728E+03
  3.376980E-03     1.594878E+03
  3.424006E-03     1.606109E+03
  3.471687E-03     1.617422E+03
  3.520031E-03     1.628818E+03
  3.569049E-03     1.640296E+03
  3.618750E-03     1.651859E+03
  3.669142E-03     1.663505E+03
  3.720237E-03     1.675237E+03
  3.772042E-03     1.687054E+03
  3.824570E-03     1.698957E+03
  3.877828E-03     1.710946E+03
  3.931829E-03     1.723024E+03
  3.986581E-03     1.735190E+03
  4.042096E-03     1.747445E+03
  4.098384E-03     1.759790E+03
  4.155455E-03     1.772226E+03
  4.213322E-03     1.784754E+03
  4.271994E-03     1.797373E+03
  4.331483E-03     1.810085E+03
  4.391801E-03     1.822890E+03
  4.452959E-03     1.835789E+03
  4.514968E-03     1.848782E+03
  4.577841E-03     1.861871E+03
  4.641589E-03     1.875057E+03
  4.706225E-03     1.888340E+03
  4.771761E-03     1.901721E+03
  4.838210E-03     1.915201E+03
  4.905584E-03     1.928781E+03
  4.973896E-03     1.942460E+03
  5.043159E-03     1.956240E+03
  5.113388E-03     1.970122E+03
  5.184594E-03     1.984106E+03
  5.256791E-03     1.998193E+03
  5.329994E-03     2.012384E+03
  5.404216E-03     2.026682E+03
  5.479472E-03     2.041085E+03
  5.555776E-03     2.055595E+03
  5.633143E-03     2.070212E+03
  5.711586E-03     2.084938E+03
  5.791123E-03     2.099773E+03
  5.871766E-03     2.114718E+03
  5.953533E-03     2.129773E+03
  6.036439E-03     2.144941E+03
  6.120498E-03     2.160221E+03
  6.205729E-03     2.175616E+03
  6.292146E-03     2.191126E+03
  6.379767E-03     2.206752E+03
  6.468608E-03     2.222495E+03
  6.558686E-03     2.238354E+03
  6.650018E-03     2.254332E+03
  6.742622E-03     2.270429E+03
  6.836516E-03     2.286646E+03
  6.931717E-03     2.302984E+03
  7.028244E-03     2.319444E+03
  7.126115E-03     2.336028E+03
  7.225349E-03     2.352737E+03
  7.325965E-03     2.369571E+03
  7.427982E-03     2.386531E+03
  7.531420E-03     2.403618E+03
  7.636298E-03     2.420833E+03
  7.742637E-03     2.438176E+03
  7.850456E-03     2.455650E+03
  7.959777E-03     2.473255E+03
  8.070620E-03     2.490992E+03
  8.183007E-03     2.508862E+03
  8.296959E-03     2.526868E+03
  8.412497E-03     2.545009E+03
  8.529644E-03     2.563287E+03
  8.648423E-03     2.581702E+03
  8.768856E-03     2.600255E+03
  8.890966E-03     2.618948E+03
  9.014776E-03     2.637781E+03
  9.140311E-03     2.656757E+03
  9.267593E-03     2.675876E+03
  9.396648E-03     2.695139E+03
  9.527500E-03     2.714549E+03
  9.660175E-03     2.734106E+03
  9.794697E-03     2.753810E+03
  9.931092E-03     2.773664E+03
  1.006939E-02     2.793668E+03
  1.020961E-02     2.813823E+03
  1.035178E-02     2.834131E+03
  1.049593E-02     2.854593E+03
  1.064209E-02     2.875210E+03
  1.079029E-02     2.895986E+03
  1.094055E-02     2.916920E+03
  1.109290E-02     2.938013E+03
  1.124737E-02     2.959267E+03
  1.140400E-02     2.980682E+03
  1.156280E-02     3.002260E+03
  1.172382E-02     3.024001E+03
  1.188708E-02     3.045906E+03
  1.205261E-02     3.067977E+03
  1.222045E-02     3.090215E+03
  1.239062E-02     3.112622E+03
  1.256317E-02     3.135199E+03
  1.273811E-02     3.157947E+03
  1.291550E-02     3.180866E+03
  1.309535E-02     3.203959E+03
  1.327771E-02     3.227226E+03
  1.346261E-02     3.250668E+03
  1.365008E-02     3.274287E+03
  1.384016E-02     3.298085E+03
  1.403289E-02     3.322063E+03
  1.422830E-02     3.346223E+03
  1.442644E-02     3.370567E+03
  1.462733E-02     3.395096E+03
  1.483103E-02     3.419810E+03
  1.503755E-02     3.444711E+03
  1.524696E-02     3.469801E+03
  1.545928E-02     3.495080E+03
  1.567455E-02     3.520550E+03
  1.589283E-02     3.546212E+03
  1.611414E-02     3.572069E+03
  1.633854E-02     3.598122E+03
  1.656606E-02     3.624372E+03
  1.679675E-02     3.650822E+03
  1.703065E-02     3.677472E+03
  1.726781E-02     3.704322E+03
  1.750827E-02     3.731375E+03
  1.775208E-02     3.758631E+03
  1.799929E-02     3.786092E+03
  1.824993E-02     3.813759E+03
  1.850407E-02     3.841634E+03
  1.876175E-02     3.869718E+03
  1.902301E-02     3.898014E+03
  1.928792E-02     3.926522E+03
  1.955651E-02     3.955245E+03
  1.982884E-02     3.984182E+03
  2.010496E-02     4.013335E+03
  2.038493E-02     4.042706E+03
  2.066880E-02     4.072297E+03
  2.095662E-02     4.102109E+03
  2.124845E-02     4.132144E+03
  2.154435E-02     4.162405E+03
  2.184436E-02     4.192893E+03
  2.214855E-02     4.223609E+03
  2.245698E-02     4.254555E+03
  2.276970E-02     4.285732E+03
  2.308678E-02     4.317140E+03
  2.340827E-02     4.348781E+03
  2.373424E-02     4.380656E+03
  2.406475E-02     4.412767E+03
  2.439986E-02     4.445115E+03
  2.473964E-02     4.477703E+03
  2.508415E-02     4.510531E+03
  2.543346E-02     4.543602E+03
  2.578763E-02     4.576915E+03
  2.614673E-02     4.610473E+03
  2.651084E-02     4.644277E+03
  2.688001E-02     4.678328E+03
  2.725433E-02     4.712628E+03
  2.763385E-02     4.747178E+03
  2.801867E-02     4.781980E+03
  2.840884E-02     4.817036E+03
  2.880444E-02     4.852350E+03
  2.920556E-02     4.887921E+03
  2.961225E-02     4.923750E+03
  3.002462E-02     4.959840E+03
  3.044272E-02     4.996190E+03
  3.086665E-02     5.032803E+03
  3.129648E-02     5.069679E+03
  3.173230E-02     5.106820E+03
  3.217418E-02     5.144229E+03
  3.262222E-02     5.181906E+03
  3.307650E-02     5.219854E+03
  3.353710E-02     5.258075E+03
  3.400412E-02     5.296569E+03
  3.447764E-02     5.335337E+03
  3.495776E-02     5.374381E+03
  3.544456E-02     5.413702E+03
  3.593814E-02     5.453301E+03
  3.643859E-02     5.493180E+03
  3.694601E-02     5.533342E+03
  3.746050E-02     5.573788E+03
  3.798215E-02     5.614520E+03
  3.851107E-02     5.655540E+03
  3.904735E-02     5.696849E+03
  3.959110E-02     5.738448E+03
  4.014242E-02     5.780337E+03
  4.070142E-02     5.822519E+03
  4.126821E-02     5.864994E+03
  4.184289E-02     5.907765E+03
  4.242556E-02     5.950832E+03
  4.301636E-02     5.994199E+03
  4.361538E-02     6.037867E+03
  4.422274E-02     6.081837E+03
  4.483856E-02     6.126112E+03
  4.546295E-02     6.170692E+03
  4.609604E-02     6.215579E+03
  4.673795E-02     6.260774E+03
  4.738880E-02     6.306279E+03
  4.804870E-02     6.352096E+03
  4.871780E-02     6.398228E+03
  4.939622E-02     6.444677E+03
  5.008408E-02     6.491445E+03
  5.078152E-02     6.538536E+03
  5.148867E-02     6.585949E+03
  5.220568E-02     6.633685E+03
  5.293266E-02     6.681746E+03
  5.366977E-02     6.730133E+03
  5.441714E-02     6.778847E+03
  5.517492E-02     6.827889E+03
  5.594326E-02     6.877262E+03
  5.672229E-02     6.926967E+03
  5.751217E-02     6.977007E+03
  5.831305E-02     7.027383E+03
  5.912508E-02     7.078099E+03
  5.994843E-02     7.129155E+03
  6.078323E-02     7.180555E+03
  6.162966E-02     7.232301E+03
  6.248788E-02     7.284396E+03
  6.335805E-02     7.336843E+03
  6.424034E-02     7.389645E+03
  6.513491E-02     7.442809E+03
  6.604194E-02     7.496336E+03
  6.696160E-02     7.550232E+03
  6.789407E-02     7.604495E+03
  6.883952E-02     7.659125E+03
  6.979814E-02     7.714121E+03
  7.077011E-02     7.769482E+03
  7.175561E-02     7.825209E+03
  7.275484E-02     7.881300E+03
  7.376798E-02     7.937756E+03
  7.479523E-02     7.994576E+03
  7.583678E-02     8.051759E+03
  7.689284E-02     8.109308E+03
  7.796360E-02     8.167227E+03
  7.904928E-02     8.225520E+03
  8.015007E-02     8.284193E+03
  8.126619E-02     8.343254E+03
  8.239786E-02     8.402709E+03
  8.354528E-02     8.462565E+03
  8.470868E-02     8.522833E+03
  8.588829E-02     8.583520E+03
  8.708431E-02     8.644638E+03
  8.829700E-02     8.706195E+03
  8.952657E-02     8.768187E+03
  9.077327E-02     8.830610E+03
  9.203732E-02     8.893457E+03
  9.331898E-02     8.956724E+03
  9.461848E-02     9.020404E+03
  9.593608E-02     9.084490E+03
  9.727203E-02     9.148976E+03
  9.862658E-02     9.213853E+03
  1.000000E-01     9.279115E+03
  1.013925E-01     9.344755E+03
  1.028045E-01     9.410772E+03
  1.042361E-01     9.477171E+03
  1.056876E-01     9.543955E+03
  1.071593E-01     9.611126E+03
