FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:59:42
PROJECTILE       : Br
TARGET           : Lu
TARGET AT. MASS  : 1.749700E+02
TARGET DENSITY   : 9.840000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.001852E+02
  1.013925E-03     6.042752E+02
  1.028045E-03     6.084193E+02
  1.042361E-03     6.126150E+02
  1.056876E-03     6.168599E+02
  1.071593E-03     6.211510E+02
  1.086516E-03     6.254853E+02
  1.101646E-03     6.298592E+02
  1.116987E-03     6.342691E+02
  1.132541E-03     6.387109E+02
  1.148312E-03     6.431802E+02
  1.164303E-03     6.476729E+02
  1.180517E-03     6.521887E+02
  1.196956E-03     6.567286E+02
  1.213624E-03     6.612938E+02
  1.230524E-03     6.658854E+02
  1.247660E-03     6.705050E+02
  1.265034E-03     6.751539E+02
  1.282650E-03     6.798338E+02
  1.300511E-03     6.845466E+02
  1.318621E-03     6.892941E+02
  1.336984E-03     6.940782E+02
  1.355602E-03     6.988996E+02
  1.374479E-03     7.037580E+02
  1.393619E-03     7.086531E+02
  1.413026E-03     7.135850E+02
  1.432703E-03     7.185532E+02
  1.452654E-03     7.235577E+02
  1.472883E-03     7.285981E+02
  1.493393E-03     7.336742E+02
  1.514189E-03     7.387858E+02
  1.535275E-03     7.439325E+02
  1.556654E-03     7.491145E+02
  1.578331E-03     7.543320E+02
  1.600310E-03     7.595855E+02
  1.622595E-03     7.648753E+02
  1.645191E-03     7.702018E+02
  1.668101E-03     7.755656E+02
  1.691330E-03     7.809670E+02
  1.714882E-03     7.864067E+02
  1.738762E-03     7.918854E+02
  1.762975E-03     7.974036E+02
  1.787526E-03     8.029617E+02
  1.812418E-03     8.085599E+02
  1.837656E-03     8.141982E+02
  1.863246E-03     8.198769E+02
  1.889193E-03     8.255961E+02
  1.915501E-03     8.313560E+02
  1.942175E-03     8.371568E+02
  1.969220E-03     8.429987E+02
  1.996642E-03     8.488821E+02
  2.024447E-03     8.548071E+02
  2.052638E-03     8.607742E+02
  2.081222E-03     8.667834E+02
  2.110203E-03     8.728352E+02
  2.139589E-03     8.789298E+02
  2.169384E-03     8.850675E+02
  2.199593E-03     8.912488E+02
  2.230223E-03     8.974740E+02
  2.261280E-03     9.037437E+02
  2.292769E-03     9.100583E+02
  2.324697E-03     9.164184E+02
  2.357069E-03     9.228243E+02
  2.389893E-03     9.292764E+02
  2.423173E-03     9.357747E+02
  2.456916E-03     9.423197E+02
  2.491130E-03     9.489115E+02
  2.525820E-03     9.555504E+02
  2.560993E-03     9.622368E+02
