FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:21:03
PROJECTILE       : Hf
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.688077E+02
  1.013925E-03     9.754018E+02
  1.028045E-03     9.820831E+02
  1.042361E-03     9.888479E+02
  1.056876E-03     9.956920E+02
  1.071593E-03     1.002611E+03
  1.086516E-03     1.009599E+03
  1.101646E-03     1.016652E+03
  1.116987E-03     1.023764E+03
  1.132541E-03     1.030927E+03
  1.148312E-03     1.038135E+03
  1.164303E-03     1.045382E+03
  1.180517E-03     1.052666E+03
  1.196956E-03     1.059990E+03
  1.213624E-03     1.067355E+03
  1.230524E-03     1.074763E+03
  1.247660E-03     1.082216E+03
  1.265034E-03     1.089717E+03
  1.282650E-03     1.097267E+03
  1.300511E-03     1.104870E+03
  1.318621E-03     1.112529E+03
  1.336984E-03     1.120246E+03
  1.355602E-03     1.128023E+03
  1.374479E-03     1.135859E+03
  1.393619E-03     1.143754E+03
  1.413026E-03     1.151708E+03
  1.432703E-03     1.159721E+03
  1.452654E-03     1.167792E+03
  1.472883E-03     1.175921E+03
  1.493393E-03     1.184108E+03
  1.514189E-03     1.192353E+03
  1.535275E-03     1.200656E+03
  1.556654E-03     1.209016E+03
  1.578331E-03     1.217434E+03
  1.600310E-03     1.225911E+03
  1.622595E-03     1.234447E+03
  1.645191E-03     1.243042E+03
  1.668101E-03     1.251698E+03
  1.691330E-03     1.260415E+03
  1.714882E-03     1.269193E+03
  1.738762E-03     1.278035E+03
  1.762975E-03     1.286940E+03
  1.787526E-03     1.295909E+03
  1.812418E-03     1.304943E+03
  1.837656E-03     1.314041E+03
  1.863246E-03     1.323205E+03
  1.889193E-03     1.332434E+03
  1.915501E-03     1.341729E+03
  1.942175E-03     1.351090E+03
  1.969220E-03     1.360518E+03
  1.996642E-03     1.370013E+03
  2.024447E-03     1.379576E+03
  2.052638E-03     1.389208E+03
  2.081222E-03     1.398908E+03
  2.110203E-03     1.408677E+03
  2.139589E-03     1.418516E+03
  2.169384E-03     1.428425E+03
  2.199593E-03     1.438405E+03
  2.230223E-03     1.448456E+03
  2.261280E-03     1.458578E+03
  2.292769E-03     1.468773E+03
  2.324697E-03     1.479041E+03
  2.357069E-03     1.489383E+03
  2.389893E-03     1.499799E+03
  2.423173E-03     1.510290E+03
  2.456916E-03     1.520857E+03
  2.491130E-03     1.531498E+03
  2.525820E-03     1.542217E+03
  2.560993E-03     1.553012E+03
  2.596656E-03     1.563885E+03
  2.632815E-03     1.574837E+03
  2.669478E-03     1.585868E+03
  2.706652E-03     1.596979E+03
  2.744343E-03     1.608170E+03
  2.782559E-03     1.619443E+03
  2.821308E-03     1.630796E+03
  2.860596E-03     1.642231E+03
  2.900430E-03     1.653749E+03
  2.940820E-03     1.665348E+03
  2.981772E-03     1.677032E+03
  3.023295E-03     1.688799E+03
  3.065395E-03     1.700650E+03
  3.108082E-03     1.712587E+03
  3.151363E-03     1.724609E+03
  3.195248E-03     1.736718E+03
  3.239743E-03     1.748914E+03
  3.284857E-03     1.761198E+03
  3.330600E-03     1.773570E+03
  3.376980E-03     1.786031E+03
  3.424006E-03     1.798582E+03
  3.471687E-03     1.811224E+03
  3.520031E-03     1.823959E+03
  3.569049E-03     1.836787E+03
  3.618750E-03     1.849709E+03
  3.669142E-03     1.862725E+03
  3.720237E-03     1.875836E+03
  3.772042E-03     1.889042E+03
  3.824570E-03     1.902343E+03
  3.877828E-03     1.915742E+03
  3.931829E-03     1.929238E+03
  3.986581E-03     1.942832E+03
  4.042096E-03     1.956525E+03
  4.098384E-03     1.970318E+03
  4.155455E-03     1.984212E+03
  4.213322E-03     1.998207E+03
  4.271994E-03     2.012304E+03
  4.331483E-03     2.026503E+03
  4.391801E-03     2.040806E+03
  4.452959E-03     2.055213E+03
  4.514968E-03     2.069725E+03
  4.577841E-03     2.084344E+03
  4.641589E-03     2.099070E+03
  4.706225E-03     2.113904E+03
  4.771761E-03     2.128848E+03
  4.838210E-03     2.143902E+03
  4.905584E-03     2.159065E+03
  4.973896E-03     2.174340E+03
  5.043159E-03     2.189727E+03
  5.113388E-03     2.205227E+03
  5.184594E-03     2.220841E+03
  5.256791E-03     2.236569E+03
  5.329994E-03     2.252413E+03
  5.404216E-03     2.268374E+03
  5.479472E-03     2.284452E+03
  5.555776E-03     2.300649E+03
  5.633143E-03     2.316966E+03
  5.711586E-03     2.333402E+03
  5.791123E-03     2.349959E+03
  5.871766E-03     2.366637E+03
  5.953533E-03     2.383439E+03
  6.036439E-03     2.400365E+03
  6.120498E-03     2.417416E+03
  6.205729E-03     2.434593E+03
  6.292146E-03     2.451898E+03
  6.379767E-03     2.469331E+03
  6.468608E-03     2.486893E+03
  6.558686E-03     2.504585E+03
  6.650018E-03     2.522408E+03
  6.742622E-03     2.540362E+03
  6.836516E-03     2.558450E+03
  6.931717E-03     2.576671E+03
  7.028244E-03     2.595029E+03
  7.126115E-03     2.613523E+03
  7.225349E-03     2.632155E+03
  7.325965E-03     2.650925E+03
  7.427982E-03     2.669835E+03
