FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:33:45
PROJECTILE       : Nd
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.760402E+02
  1.013925E-03     3.785899E+02
  1.028045E-03     3.811732E+02
  1.042361E-03     3.837888E+02
  1.056876E-03     3.864350E+02
  1.071593E-03     3.891100E+02
  1.086516E-03     3.918119E+02
  1.101646E-03     3.945385E+02
  1.116987E-03     3.972875E+02
  1.132541E-03     4.000564E+02
  1.148312E-03     4.028423E+02
  1.164303E-03     4.056429E+02
  1.180517E-03     4.084578E+02
  1.196956E-03     4.112876E+02
  1.213624E-03     4.141331E+02
  1.230524E-03     4.169948E+02
  1.247660E-03     4.198738E+02
  1.265034E-03     4.227707E+02
  1.282650E-03     4.256867E+02
  1.300511E-03     4.286227E+02
  1.318621E-03     4.315800E+02
  1.336984E-03     4.345596E+02
  1.355602E-03     4.375619E+02
  1.374479E-03     4.405868E+02
  1.393619E-03     4.436343E+02
  1.413026E-03     4.467042E+02
  1.432703E-03     4.497964E+02
  1.452654E-03     4.529110E+02
  1.472883E-03     4.560478E+02
  1.493393E-03     4.592067E+02
  1.514189E-03     4.623875E+02
  1.535275E-03     4.655903E+02
  1.556654E-03     4.688150E+02
  1.578331E-03     4.720619E+02
  1.600310E-03     4.753311E+02
  1.622595E-03     4.786227E+02
  1.645191E-03     4.819371E+02
  1.668101E-03     4.852744E+02
  1.691330E-03     4.886349E+02
  1.714882E-03     4.920189E+02
  1.738762E-03     4.954268E+02
  1.762975E-03     4.988588E+02
  1.787526E-03     5.023151E+02
  1.812418E-03     5.057959E+02
  1.837656E-03     5.093013E+02
  1.863246E-03     5.128314E+02
  1.889193E-03     5.163863E+02
  1.915501E-03     5.199661E+02
  1.942175E-03     5.235711E+02
  1.969220E-03     5.272014E+02
  1.996642E-03     5.308573E+02
  2.024447E-03     5.345389E+02
  2.052638E-03     5.382464E+02
  2.081222E-03     5.419800E+02
  2.110203E-03     5.457398E+02
  2.139589E-03     5.495260E+02
  2.169384E-03     5.533388E+02
  2.199593E-03     5.571783E+02
  2.230223E-03     5.610448E+02
  2.261280E-03     5.649386E+02
  2.292769E-03     5.688599E+02
  2.324697E-03     5.728090E+02
  2.357069E-03     5.767862E+02
  2.389893E-03     5.807915E+02
  2.423173E-03     5.848252E+02
  2.456916E-03     5.888873E+02
  2.491130E-03     5.929781E+02
  2.525820E-03     5.970977E+02
  2.560993E-03     6.012464E+02
  2.596656E-03     6.054243E+02
  2.632815E-03     6.096318E+02
  2.669478E-03     6.138692E+02
  2.706652E-03     6.181366E+02
  2.744343E-03     6.224343E+02
  2.782559E-03     6.267623E+02
  2.821308E-03     6.311210E+02
  2.860596E-03     6.355105E+02
  2.900430E-03     6.399310E+02
  2.940820E-03     6.443828E+02
  2.981772E-03     6.488663E+02
  3.023295E-03     6.533816E+02
  3.065395E-03     6.579291E+02
  3.108082E-03     6.625092E+02
  3.151363E-03     6.671219E+02
  3.195248E-03     6.717676E+02
  3.239743E-03     6.764463E+02
  3.284857E-03     6.811582E+02
  3.330600E-03     6.859037E+02
  3.376980E-03     6.906829E+02
  3.424006E-03     6.954961E+02
  3.471687E-03     7.003436E+02
  3.520031E-03     7.052258E+02
  3.569049E-03     7.101430E+02
  3.618750E-03     7.150954E+02
  3.669142E-03     7.200831E+02
  3.720237E-03     7.251065E+02
  3.772042E-03     7.301658E+02
  3.824570E-03     7.352611E+02
  3.877828E-03     7.403930E+02
  3.931829E-03     7.455616E+02
  3.986581E-03     7.507673E+02
  4.042096E-03     7.560106E+02
  4.098384E-03     7.612918E+02
  4.155455E-03     7.666111E+02
  4.213322E-03     7.719688E+02
  4.271994E-03     7.773649E+02
  4.331483E-03     7.827996E+02
  4.391801E-03     7.882734E+02
  4.452959E-03     7.937863E+02
  4.514968E-03     7.993386E+02
  4.577841E-03     8.049308E+02
  4.641589E-03     8.105631E+02
  4.706225E-03     8.162359E+02
  4.771761E-03     8.219495E+02
  4.838210E-03     8.277042E+02
  4.905584E-03     8.335003E+02
  4.973896E-03     8.393384E+02
  5.043159E-03     8.452186E+02
  5.113388E-03     8.511416E+02
  5.184594E-03     8.571078E+02
  5.256791E-03     8.631177E+02
  5.329994E-03     8.691720E+02
  5.404216E-03     8.752713E+02
  5.479472E-03     8.814157E+02
  5.555776E-03     8.876055E+02
  5.633143E-03     8.938408E+02
  5.711586E-03     9.001218E+02
  5.791123E-03     9.064488E+02
  5.871766E-03     9.128220E+02
  5.953533E-03     9.192417E+02
  6.036439E-03     9.257081E+02
  6.120498E-03     9.322216E+02
  6.205729E-03     9.387826E+02
  6.292146E-03     9.453912E+02
  6.379767E-03     9.520480E+02
  6.468608E-03     9.587531E+02
  6.558686E-03     9.655071E+02
  6.650018E-03     9.723103E+02
  6.742622E-03     9.791633E+02
  6.836516E-03     9.860665E+02
  6.931717E-03     9.930204E+02
  7.028244E-03     1.000026E+03
  7.126115E-03     1.007083E+03
  7.225349E-03     1.014193E+03
  7.325965E-03     1.021356E+03
  7.427982E-03     1.028572E+03
  7.531420E-03     1.035841E+03
  7.636298E-03     1.043164E+03
  7.742637E-03     1.050541E+03
  7.850456E-03     1.057973E+03
  7.959777E-03     1.065460E+03
  8.070620E-03     1.073003E+03
  8.183007E-03     1.080602E+03
  8.296959E-03     1.088258E+03
  8.412497E-03     1.095971E+03
  8.529644E-03     1.103742E+03
  8.648423E-03     1.111571E+03
  8.768856E-03     1.119458E+03
  8.890966E-03     1.127403E+03
  9.014776E-03     1.135408E+03
  9.140311E-03     1.143473E+03
  9.267593E-03     1.151599E+03
  9.396648E-03     1.159785E+03
  9.527500E-03     1.168034E+03
  9.660175E-03     1.176344E+03
  9.794697E-03     1.184717E+03
  9.931092E-03     1.193153E+03
  1.006939E-02     1.201652E+03
  1.020961E-02     1.210216E+03
  1.035178E-02     1.218844E+03
  1.049593E-02     1.227537E+03
  1.064209E-02     1.236296E+03
  1.079029E-02     1.245121E+03
  1.094055E-02     1.254014E+03
  1.109290E-02     1.262974E+03
  1.124737E-02     1.272003E+03
  1.140400E-02     1.281100E+03
  1.156280E-02     1.290266E+03
  1.172382E-02     1.299501E+03
  1.188708E-02     1.308807E+03
  1.205261E-02     1.318184E+03
  1.222045E-02     1.327632E+03
  1.239062E-02     1.337152E+03
  1.256317E-02     1.346746E+03
  1.273811E-02     1.356413E+03
  1.291550E-02     1.366154E+03
  1.309535E-02     1.375969E+03
  1.327771E-02     1.385860E+03
  1.346261E-02     1.395826E+03
  1.365008E-02     1.405869E+03
  1.384016E-02     1.415988E+03
  1.403289E-02     1.426186E+03
  1.422830E-02     1.436463E+03
  1.442644E-02     1.446819E+03
  1.462733E-02     1.457256E+03
  1.483103E-02     1.467773E+03
  1.503755E-02     1.478372E+03
  1.524696E-02     1.489053E+03
  1.545928E-02     1.499816E+03
  1.567455E-02     1.510663E+03
  1.589283E-02     1.521594E+03
  1.611414E-02     1.532610E+03
  1.633854E-02     1.543712E+03
  1.656606E-02     1.554902E+03
  1.679675E-02     1.566178E+03
  1.703065E-02     1.577543E+03
  1.726781E-02     1.588997E+03
  1.750827E-02     1.600539E+03
  1.775208E-02     1.612172E+03
  1.799929E-02     1.623896E+03
  1.824993E-02     1.635711E+03
  1.850407E-02     1.647618E+03
  1.876175E-02     1.659619E+03
  1.902301E-02     1.671715E+03
  1.928792E-02     1.683905E+03
  1.955651E-02     1.696191E+03
  1.982884E-02     1.708574E+03
  2.010496E-02     1.721054E+03
  2.038493E-02     1.733631E+03
  2.066880E-02     1.746308E+03
  2.095662E-02     1.759085E+03
  2.124845E-02     1.771962E+03
  2.154435E-02     1.784942E+03
  2.184436E-02     1.798025E+03
  2.214855E-02     1.811212E+03
  2.245698E-02     1.824503E+03
  2.276970E-02     1.837900E+03
  2.308678E-02     1.851403E+03
  2.340827E-02     1.865013E+03
  2.373424E-02     1.878731E+03
  2.406475E-02     1.892558E+03
  2.439986E-02     1.906494E+03
  2.473964E-02     1.920542E+03
  2.508415E-02     1.934702E+03
  2.543346E-02     1.948976E+03
  2.578763E-02     1.963363E+03
  2.614673E-02     1.977864E+03
  2.651084E-02     1.992482E+03
  2.688001E-02     2.007216E+03
  2.725433E-02     2.022067E+03
  2.763385E-02     2.037037E+03
  2.801867E-02     2.052126E+03
  2.840884E-02     2.067337E+03
  2.880444E-02     2.082670E+03
  2.920556E-02     2.098126E+03
  2.961225E-02     2.113706E+03
  3.002462E-02     2.129410E+03
  3.044272E-02     2.145240E+03
  3.086665E-02     2.161197E+03
  3.129648E-02     2.177280E+03
  3.173230E-02     2.193493E+03
  3.217418E-02     2.209834E+03
  3.262222E-02     2.226306E+03
  3.307650E-02     2.242910E+03
  3.353710E-02     2.259646E+03
  3.400412E-02     2.276517E+03
  3.447764E-02     2.293522E+03
  3.495776E-02     2.310664E+03
  3.544456E-02     2.327943E+03
  3.593814E-02     2.345360E+03
  3.643859E-02     2.362917E+03
  3.694601E-02     2.380615E+03
  3.746050E-02     2.398456E+03
  3.798215E-02     2.416442E+03
  3.851107E-02     2.434574E+03
  3.904735E-02     2.452852E+03
  3.959110E-02     2.471277E+03
  4.014242E-02     2.489850E+03
  4.070142E-02     2.508571E+03
  4.126821E-02     2.527441E+03
  4.184289E-02     2.546461E+03
  4.242556E-02     2.565632E+03
  4.301636E-02     2.584954E+03
  4.361538E-02     2.604430E+03
  4.422274E-02     2.624059E+03
  4.483856E-02     2.643843E+03
  4.546295E-02     2.663784E+03
  4.609604E-02     2.683881E+03
  4.673795E-02     2.704137E+03
  4.738880E-02     2.724552E+03
  4.804870E-02     2.745129E+03
  4.871780E-02     2.765869E+03
  4.939622E-02     2.786774E+03
  5.008408E-02     2.807845E+03
  5.078152E-02     2.829084E+03
  5.148867E-02     2.850491E+03
  5.220568E-02     2.872068E+03
  5.293266E-02     2.893814E+03
  5.366977E-02     2.915731E+03
  5.441714E-02     2.937819E+03
  5.517492E-02     2.960079E+03
  5.594326E-02     2.982511E+03
  5.672229E-02     3.005118E+03
  5.751217E-02     3.027899E+03
  5.831305E-02     3.050855E+03
  5.912508E-02     3.073988E+03
  5.994843E-02     3.097299E+03
  6.078323E-02     3.120787E+03
  6.162966E-02     3.144454E+03
  6.248788E-02     3.168301E+03
  6.335805E-02     3.192330E+03
  6.424034E-02     3.216540E+03
  6.513491E-02     3.240934E+03
  6.604194E-02     3.265513E+03
  6.696160E-02     3.290278E+03
  6.789407E-02     3.315230E+03
  6.883952E-02     3.340368E+03
  6.979814E-02     3.365695E+03
  7.077011E-02     3.391209E+03
  7.175561E-02     3.416913E+03
  7.275484E-02     3.442806E+03
  7.376798E-02     3.468890E+03
  7.479523E-02     3.495164E+03
  7.583678E-02     3.521631E+03
  7.689284E-02     3.548292E+03
  7.796360E-02     3.575145E+03
  7.904928E-02     3.602193E+03
  8.015007E-02     3.629435E+03
  8.126619E-02     3.656871E+03
  8.239786E-02     3.684503E+03
  8.354528E-02     3.712330E+03
  8.470868E-02     3.740354E+03
  8.588829E-02     3.768575E+03
  8.708431E-02     3.796994E+03
  8.829700E-02     3.825612E+03
  8.952657E-02     3.854428E+03
  9.077327E-02     3.883444E+03
  9.203732E-02     3.912660E+03
  9.331898E-02     3.942075E+03
  9.461848E-02     3.971690E+03
  9.593608E-02     4.001506E+03
  9.727203E-02     4.031522E+03
  9.862658E-02     4.061740E+03
  1.000000E-01     4.092161E+03
  1.013925E-01     4.122784E+03
  1.028045E-01     4.153611E+03
  1.042361E-01     4.184642E+03
  1.056876E-01     4.215877E+03
  1.071593E-01     4.247317E+03
  1.086516E-01     4.278962E+03
  1.101646E-01     4.310813E+03
  1.116987E-01     4.342872E+03
  1.132541E-01     4.375138E+03
  1.148312E-01     4.407614E+03
  1.164303E-01     4.440301E+03
  1.180517E-01     4.473200E+03
  1.196956E-01     4.506311E+03
  1.213624E-01     4.539634E+03
  1.230524E-01     4.573172E+03
  1.247660E-01     4.606925E+03
  1.265034E-01     4.640895E+03
  1.282650E-01     4.675082E+03
  1.300511E-01     4.709490E+03
  1.318621E-01     4.744119E+03
  1.336984E-01     4.778972E+03
