FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:25:27
PROJECTILE       : Fe
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.008382E+03
  1.013925E-03     1.015230E+03
  1.028045E-03     1.022169E+03
  1.042361E-03     1.029194E+03
  1.056876E-03     1.036301E+03
  1.071593E-03     1.043486E+03
  1.086516E-03     1.050742E+03
  1.101646E-03     1.058065E+03
  1.116987E-03     1.065449E+03
  1.132541E-03     1.072885E+03
  1.148312E-03     1.080367E+03
  1.164303E-03     1.087888E+03
  1.180517E-03     1.095447E+03
  1.196956E-03     1.103047E+03
  1.213624E-03     1.110688E+03
  1.230524E-03     1.118372E+03
  1.247660E-03     1.126103E+03
  1.265034E-03     1.133882E+03
  1.282650E-03     1.141712E+03
  1.300511E-03     1.149595E+03
  1.318621E-03     1.157536E+03
  1.336984E-03     1.165536E+03
  1.355602E-03     1.173597E+03
  1.374479E-03     1.181719E+03
  1.393619E-03     1.189901E+03
  1.413026E-03     1.198143E+03
  1.432703E-03     1.206445E+03
  1.452654E-03     1.214807E+03
  1.472883E-03     1.223229E+03
  1.493393E-03     1.231709E+03
  1.514189E-03     1.240249E+03
  1.535275E-03     1.248847E+03
  1.556654E-03     1.257504E+03
  1.578331E-03     1.266221E+03
  1.600310E-03     1.274997E+03
  1.622595E-03     1.283833E+03
  1.645191E-03     1.292729E+03
  1.668101E-03     1.301687E+03
  1.691330E-03     1.310707E+03
  1.714882E-03     1.319790E+03
  1.738762E-03     1.328935E+03
  1.762975E-03     1.338146E+03
  1.787526E-03     1.347421E+03
  1.812418E-03     1.356761E+03
  1.837656E-03     1.366166E+03
  1.863246E-03     1.375638E+03
  1.889193E-03     1.385176E+03
  1.915501E-03     1.394781E+03
  1.942175E-03     1.404453E+03
  1.969220E-03     1.414193E+03
  1.996642E-03     1.424002E+03
  2.024447E-03     1.433881E+03
  2.052638E-03     1.443829E+03
  2.081222E-03     1.453848E+03
  2.110203E-03     1.463937E+03
  2.139589E-03     1.474097E+03
  2.169384E-03     1.484328E+03
  2.199593E-03     1.494630E+03
  2.230223E-03     1.505005E+03
  2.261280E-03     1.515453E+03
  2.292769E-03     1.525973E+03
  2.324697E-03     1.536568E+03
  2.357069E-03     1.547237E+03
  2.389893E-03     1.557981E+03
  2.423173E-03     1.568799E+03
  2.456916E-03     1.579694E+03
  2.491130E-03     1.590665E+03
  2.525820E-03     1.601712E+03
  2.560993E-03     1.612837E+03
  2.596656E-03     1.624040E+03
  2.632815E-03     1.635321E+03
  2.669478E-03     1.646683E+03
  2.706652E-03     1.658125E+03
  2.744343E-03     1.669648E+03
  2.782559E-03     1.681251E+03
  2.821308E-03     1.692937E+03
  2.860596E-03     1.704705E+03
  2.900430E-03     1.716555E+03
  2.940820E-03     1.728489E+03
  2.981772E-03     1.740507E+03
  3.023295E-03     1.752610E+03
  3.065395E-03     1.764798E+03
  3.108082E-03     1.777073E+03
  3.151363E-03     1.789435E+03
  3.195248E-03     1.801884E+03
  3.239743E-03     1.814421E+03
  3.284857E-03     1.827046E+03
  3.330600E-03     1.839760E+03
  3.376980E-03     1.852563E+03
  3.424006E-03     1.865457E+03
  3.471687E-03     1.878442E+03
  3.520031E-03     1.891519E+03
  3.569049E-03     1.904689E+03
