FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:44:18
PROJECTILE       : Pt
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.169192E+03
  1.013925E-03     2.183888E+03
  1.028045E-03     2.198779E+03
  1.042361E-03     2.213855E+03
  1.056876E-03     2.229107E+03
  1.071593E-03     2.244526E+03
  1.086516E-03     2.260100E+03
  1.101646E-03     2.275817E+03
  1.116987E-03     2.291664E+03
  1.132541E-03     2.307625E+03
  1.148312E-03     2.323685E+03
  1.164303E-03     2.339830E+03
  1.180517E-03     2.356058E+03
  1.196956E-03     2.372373E+03
  1.213624E-03     2.388779E+03
  1.230524E-03     2.405278E+03
  1.247660E-03     2.421878E+03
  1.265034E-03     2.438581E+03
  1.282650E-03     2.455395E+03
  1.300511E-03     2.472325E+03
  1.318621E-03     2.489377E+03
  1.336984E-03     2.506559E+03
  1.355602E-03     2.523871E+03
  1.374479E-03     2.541314E+03
  1.393619E-03     2.558887E+03
  1.413026E-03     2.576590E+03
  1.432703E-03     2.594423E+03
  1.452654E-03     2.612383E+03
  1.472883E-03     2.630472E+03
  1.493393E-03     2.648689E+03
  1.514189E-03     2.667033E+03
  1.535275E-03     2.685503E+03
  1.556654E-03     2.704100E+03
  1.578331E-03     2.722824E+03
  1.600310E-03     2.741677E+03
  1.622595E-03     2.760660E+03
  1.645191E-03     2.779774E+03
  1.668101E-03     2.799021E+03
  1.691330E-03     2.818401E+03
  1.714882E-03     2.837917E+03
  1.738762E-03     2.857570E+03
  1.762975E-03     2.877363E+03
  1.787526E-03     2.897296E+03
  1.812418E-03     2.917370E+03
  1.837656E-03     2.937586E+03
  1.863246E-03     2.957944E+03
  1.889193E-03     2.978445E+03
  1.915501E-03     2.999091E+03
  1.942175E-03     3.019881E+03
