FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:57:54
PROJECTILE       : Br
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.002374E+03
  1.013925E-03     1.009175E+03
  1.028045E-03     1.016066E+03
  1.042361E-03     1.023043E+03
  1.056876E-03     1.030102E+03
  1.071593E-03     1.037238E+03
  1.086516E-03     1.044445E+03
  1.101646E-03     1.051718E+03
  1.116987E-03     1.059051E+03
  1.132541E-03     1.066437E+03
  1.148312E-03     1.073869E+03
  1.164303E-03     1.081339E+03
  1.180517E-03     1.088848E+03
  1.196956E-03     1.096396E+03
  1.213624E-03     1.103986E+03
  1.230524E-03     1.111620E+03
  1.247660E-03     1.119299E+03
  1.265034E-03     1.127025E+03
  1.282650E-03     1.134803E+03
  1.300511E-03     1.142633E+03
  1.318621E-03     1.150519E+03
  1.336984E-03     1.158465E+03
  1.355602E-03     1.166471E+03
  1.374479E-03     1.174536E+03
  1.393619E-03     1.182661E+03
  1.413026E-03     1.190846E+03
  1.432703E-03     1.199089E+03
  1.452654E-03     1.207392E+03
  1.472883E-03     1.215754E+03
  1.493393E-03     1.224175E+03
  1.514189E-03     1.232654E+03
  1.535275E-03     1.241191E+03
  1.556654E-03     1.249786E+03
  1.578331E-03     1.258441E+03
  1.600310E-03     1.267154E+03
  1.622595E-03     1.275927E+03
  1.645191E-03     1.284761E+03
  1.668101E-03     1.293655E+03
  1.691330E-03     1.302611E+03
  1.714882E-03     1.311630E+03
  1.738762E-03     1.320711E+03
  1.762975E-03     1.329856E+03
  1.787526E-03     1.339066E+03
  1.812418E-03     1.348340E+03
  1.837656E-03     1.357680E+03
  1.863246E-03     1.367085E+03
  1.889193E-03     1.376555E+03
  1.915501E-03     1.386092E+03
  1.942175E-03     1.395695E+03
  1.969220E-03     1.405366E+03
  1.996642E-03     1.415104E+03
  2.024447E-03     1.424910E+03
  2.052638E-03     1.434785E+03
  2.081222E-03     1.444729E+03
  2.110203E-03     1.454742E+03
  2.139589E-03     1.464825E+03
  2.169384E-03     1.474978E+03
  2.199593E-03     1.485203E+03
  2.230223E-03     1.495498E+03
  2.261280E-03     1.505865E+03
  2.292769E-03     1.516305E+03
  2.324697E-03     1.526819E+03
  2.357069E-03     1.537406E+03
  2.389893E-03     1.548067E+03
  2.423173E-03     1.558804E+03
  2.456916E-03     1.569615E+03
  2.491130E-03     1.580502E+03
  2.525820E-03     1.591465E+03
  2.560993E-03     1.602505E+03
  2.596656E-03     1.613622E+03
  2.632815E-03     1.624817E+03
  2.669478E-03     1.636091E+03
  2.706652E-03     1.647445E+03
  2.744343E-03     1.658878E+03
  2.782559E-03     1.670392E+03
  2.821308E-03     1.681987E+03
  2.860596E-03     1.693663E+03
  2.900430E-03     1.705420E+03
  2.940820E-03     1.717260E+03
  2.981772E-03     1.729184E+03
  3.023295E-03     1.741191E+03
  3.065395E-03     1.753283E+03
  3.108082E-03     1.765461E+03
  3.151363E-03     1.777724E+03
  3.195248E-03     1.790074E+03
  3.239743E-03     1.802511E+03
  3.284857E-03     1.815035E+03
  3.330600E-03     1.827647E+03
  3.376980E-03     1.840348E+03
  3.424006E-03     1.853138E+03
  3.471687E-03     1.866018E+03
  3.520031E-03     1.878989E+03
  3.569049E-03     1.892052E+03
  3.618750E-03     1.905207E+03
  3.669142E-03     1.918455E+03
  3.720237E-03     1.931796E+03
  3.772042E-03     1.945232E+03
  3.824570E-03     1.958762E+03
  3.877828E-03     1.972387E+03
  3.931829E-03     1.986109E+03
  3.986581E-03     1.999928E+03
  4.042096E-03     2.013845E+03
  4.098384E-03     2.027861E+03
  4.155455E-03     2.041977E+03
  4.213322E-03     2.056194E+03
  4.271994E-03     2.070510E+03
  4.331483E-03     2.084928E+03
  4.391801E-03     2.099448E+03
  4.452959E-03     2.114070E+03
  4.514968E-03     2.128796E+03
  4.577841E-03     2.143625E+03
  4.641589E-03     2.158559E+03
  4.706225E-03     2.173599E+03
  4.771761E-03     2.188746E+03
  4.838210E-03     2.203999E+03
  4.905584E-03     2.219361E+03
  4.973896E-03     2.234831E+03
  5.043159E-03     2.250411E+03
  5.113388E-03     2.266101E+03
  5.184594E-03     2.281903E+03
  5.256791E-03     2.297817E+03
  5.329994E-03     2.313846E+03
  5.404216E-03     2.329989E+03
  5.479472E-03     2.346249E+03
  5.555776E-03     2.362625E+03
  5.633143E-03     2.379119E+03
  5.711586E-03     2.395730E+03
  5.791123E-03     2.412459E+03
  5.871766E-03     2.429308E+03
  5.953533E-03     2.446277E+03
  6.036439E-03     2.463366E+03
  6.120498E-03     2.480578E+03
