FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:24:36
PROJECTILE       : Ti
TARGET           : Ar
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.502023E+01
  1.149757E-03     6.968683E+01
  1.321941E-03     7.468569E+01
  1.519911E-03     8.004480E+01
  1.747528E-03     8.578847E+01
  2.009233E-03     9.194500E+01
  2.310130E-03     9.854478E+01
  2.656088E-03     1.056204E+02
  3.053856E-03     1.132078E+02
  3.511192E-03     1.213456E+02
  4.037017E-03     1.300754E+02
  4.641589E-03     1.394432E+02
  5.336699E-03     1.495005E+02
  6.135907E-03     1.603017E+02
  7.054802E-03     1.719084E+02
  8.111308E-03     1.843851E+02
  9.326033E-03     1.978142E+02
  1.072267E-02     2.122696E+02
  1.232847E-02     2.278464E+02
  1.417474E-02     2.446472E+02
  1.629751E-02     2.627844E+02
  1.873817E-02     2.823864E+02
  2.154435E-02     3.035943E+02
  2.477076E-02     3.265675E+02
  2.848036E-02     3.514862E+02
  3.274549E-02     3.785469E+02
  3.764936E-02     4.079713E+02
  4.328761E-02     4.400005E+02
  4.977024E-02     4.748906E+02
  5.722368E-02     5.129000E+02
  6.579332E-02     5.542723E+02
  7.564633E-02     5.992096E+02
  8.697490E-02     6.478450E+02
  1.000000E-01     7.002080E+02
  1.149757E-01     7.562017E+02
  1.321941E-01     8.156762E+02
  1.519911E-01     8.786388E+02
  1.747528E-01     9.449972E+02
  2.009233E-01     1.013703E+03
  2.310130E-01     1.082621E+03
  2.656088E-01     1.149385E+03
  3.053856E-01     1.211971E+03
  3.511192E-01     1.268885E+03
  4.037017E-01     1.319078E+03
  4.641589E-01     1.361994E+03
  5.336699E-01     1.397513E+03
  6.135907E-01     1.425770E+03
  7.054802E-01     1.447084E+03
  8.111308E-01     1.461895E+03
  9.326033E-01     1.470639E+03
  1.072267E+00     1.473670E+03
  1.232847E+00     1.471352E+03
  1.417474E+00     1.463784E+03
  1.629751E+00     1.451027E+03
  1.873817E+00     1.433206E+03
  2.154435E+00     1.410233E+03
  2.477076E+00     1.382180E+03
  2.848036E+00     1.349146E+03
  3.274549E+00     1.311267E+03
  3.764936E+00     1.268854E+03
  4.328761E+00     1.222162E+03
  4.977024E+00     1.171576E+03
  5.722368E+00     1.117495E+03
  6.579332E+00     1.060458E+03
  7.564633E+00     1.001003E+03
  8.697490E+00     9.397779E+02
  1.000000E+01     8.774268E+02
  1.149757E+01     8.147103E+02
  1.321941E+01     7.523635E+02
  1.519911E+01     6.911150E+02
  1.747528E+01     6.316685E+02
  2.009233E+01     5.746404E+02
  2.310130E+01     5.205443E+02
  2.656088E+01     4.698368E+02
  3.053856E+01     4.227844E+02
  3.511192E+01     3.795787E+02
  4.037017E+01     3.402458E+02
  4.641589E+01     3.047475E+02
  5.336699E+01     2.729191E+02
  6.135907E+01     2.445589E+02
  7.054802E+01     2.193917E+02
  8.111308E+01     1.971463E+02
  9.326033E+01     1.775130E+02
  1.072267E+02     1.602266E+02
  1.232847E+02     1.450108E+02
  1.417474E+02     1.316252E+02
  1.629751E+02     1.198569E+02
  1.873817E+02     1.095145E+02
  2.154435E+02     1.004336E+02
  2.477076E+02     9.247234E+01
  2.848036E+02     8.550692E+01
  3.274549E+02     7.943001E+01
  3.764936E+02     7.414764E+01
  4.328761E+02     6.957758E+01
  4.977024E+02     6.564713E+01
  5.722368E+02     6.229147E+01
  6.579332E+02     5.945211E+01
  7.564633E+02     5.707421E+01
  8.697490E+02     5.510966E+01
  1.000000E+03     5.348727E+01
