FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:57:24
PROJECTILE       : K 
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.016448E+02
  1.013925E-03     5.050507E+02
  1.028045E-03     5.085017E+02
  1.042361E-03     5.119957E+02
  1.056876E-03     5.155307E+02
  1.071593E-03     5.191042E+02
  1.086516E-03     5.227137E+02
  1.101646E-03     5.263563E+02
  1.116987E-03     5.300289E+02
  1.132541E-03     5.337282E+02
  1.148312E-03     5.374505E+02
  1.164303E-03     5.411924E+02
  1.180517E-03     5.449537E+02
  1.196956E-03     5.487350E+02
  1.213624E-03     5.525372E+02
  1.230524E-03     5.563613E+02
  1.247660E-03     5.602084E+02
  1.265034E-03     5.640794E+02
  1.282650E-03     5.679757E+02
  1.300511E-03     5.718987E+02
  1.318621E-03     5.758498E+02
  1.336984E-03     5.798305E+02
  1.355602E-03     5.838412E+02
  1.374479E-03     5.878818E+02
  1.393619E-03     5.919523E+02
  1.413026E-03     5.960525E+02
  1.432703E-03     6.001824E+02
  1.452654E-03     6.043418E+02
  1.472883E-03     6.085308E+02
  1.493393E-03     6.127490E+02
  1.514189E-03     6.169965E+02
  1.535275E-03     6.212732E+02
  1.556654E-03     6.255791E+02
  1.578331E-03     6.299144E+02
  1.600310E-03     6.342795E+02
  1.622595E-03     6.386744E+02
  1.645191E-03     6.430996E+02
  1.668101E-03     6.475554E+02
  1.691330E-03     6.520420E+02
  1.714882E-03     6.565599E+02
  1.738762E-03     6.611096E+02
  1.762975E-03     6.656914E+02
  1.787526E-03     6.703057E+02
  1.812418E-03     6.749525E+02
  1.837656E-03     6.796320E+02
