FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:21:54
PROJECTILE       : Ra
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.084520E+02
  1.013925E-03     9.146404E+02
  1.028045E-03     9.209107E+02
  1.042361E-03     9.272593E+02
  1.056876E-03     9.336826E+02
  1.071593E-03     9.401762E+02
  1.086516E-03     9.467355E+02
  1.101646E-03     9.533555E+02
  1.116987E-03     9.600307E+02
  1.132541E-03     9.667550E+02
  1.148312E-03     9.735219E+02
  1.164303E-03     9.803254E+02
  1.180517E-03     9.871650E+02
  1.196956E-03     9.940421E+02
  1.213624E-03     1.000958E+03
  1.230524E-03     1.007915E+03
  1.247660E-03     1.014915E+03
  1.265034E-03     1.021959E+03
  1.282650E-03     1.029051E+03
  1.300511E-03     1.036192E+03
  1.318621E-03     1.043386E+03
  1.336984E-03     1.050635E+03
  1.355602E-03     1.057940E+03
  1.374479E-03     1.065300E+03
  1.393619E-03     1.072716E+03
  1.413026E-03     1.080188E+03
  1.432703E-03     1.087715E+03
  1.452654E-03     1.095298E+03
  1.472883E-03     1.102936E+03
  1.493393E-03     1.110629E+03
  1.514189E-03     1.118377E+03
  1.535275E-03     1.126180E+03
  1.556654E-03     1.134038E+03
  1.578331E-03     1.141952E+03
  1.600310E-03     1.149921E+03
  1.622595E-03     1.157947E+03
  1.645191E-03     1.166029E+03
  1.668101E-03     1.174168E+03
  1.691330E-03     1.182365E+03
  1.714882E-03     1.190620E+03
  1.738762E-03     1.198934E+03
  1.762975E-03     1.207308E+03
  1.787526E-03     1.215742E+03
  1.812418E-03     1.224236E+03
  1.837656E-03     1.232791E+03
  1.863246E-03     1.241407E+03
  1.889193E-03     1.250085E+03
  1.915501E-03     1.258826E+03
  1.942175E-03     1.267629E+03
  1.969220E-03     1.276496E+03
  1.996642E-03     1.285428E+03
  2.024447E-03     1.294424E+03
  2.052638E-03     1.303486E+03
  2.081222E-03     1.312614E+03
  2.110203E-03     1.321808E+03
  2.139589E-03     1.331069E+03
  2.169384E-03     1.340396E+03
  2.199593E-03     1.349791E+03
  2.230223E-03     1.359254E+03
  2.261280E-03     1.368786E+03
  2.292769E-03     1.378386E+03
  2.324697E-03     1.388055E+03
  2.357069E-03     1.397795E+03
  2.389893E-03     1.407606E+03
  2.423173E-03     1.417487E+03
  2.456916E-03     1.427439E+03
  2.491130E-03     1.437464E+03
  2.525820E-03     1.447561E+03
  2.560993E-03     1.457731E+03
  2.596656E-03     1.467975E+03
  2.632815E-03     1.478293E+03
  2.669478E-03     1.488687E+03
  2.706652E-03     1.499157E+03
  2.744343E-03     1.509703E+03
  2.782559E-03     1.520326E+03
