FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:40:58
PROJECTILE       : P 
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.463209E+02
  1.013925E-03     3.486712E+02
  1.028045E-03     3.510526E+02
  1.042361E-03     3.534637E+02
  1.056876E-03     3.559030E+02
  1.071593E-03     3.583688E+02
  1.086516E-03     3.608593E+02
  1.101646E-03     3.633726E+02
  1.116987E-03     3.659064E+02
  1.132541E-03     3.684585E+02
  1.148312E-03     3.710262E+02
  1.164303E-03     3.736073E+02
  1.180517E-03     3.762015E+02
  1.196956E-03     3.788093E+02
  1.213624E-03     3.814314E+02
  1.230524E-03     3.840685E+02
  1.247660E-03     3.867213E+02
  1.265034E-03     3.893905E+02
  1.282650E-03     3.920772E+02
  1.300511E-03     3.947822E+02
  1.318621E-03     3.975067E+02
  1.336984E-03     4.002518E+02
  1.355602E-03     4.030176E+02
  1.374479E-03     4.058041E+02
  1.393619E-03     4.086113E+02
  1.413026E-03     4.114391E+02
  1.432703E-03     4.142875E+02
  1.452654E-03     4.171563E+02
  1.472883E-03     4.200455E+02
  1.493393E-03     4.229549E+02
  1.514189E-03     4.258846E+02
  1.535275E-03     4.288344E+02
  1.556654E-03     4.318044E+02
  1.578331E-03     4.347947E+02
  1.600310E-03     4.378056E+02
  1.622595E-03     4.408372E+02
  1.645191E-03     4.438897E+02
  1.668101E-03     4.469634E+02
  1.691330E-03     4.500586E+02
  1.714882E-03     4.531755E+02
  1.738762E-03     4.563144E+02
  1.762975E-03     4.594758E+02
  1.787526E-03     4.626598E+02
  1.812418E-03     4.658664E+02
  1.837656E-03     4.690958E+02
  1.863246E-03     4.723481E+02
  1.889193E-03     4.756234E+02
  1.915501E-03     4.789219E+02
  1.942175E-03     4.822436E+02
  1.969220E-03     4.855888E+02
  1.996642E-03     4.889576E+02
  2.024447E-03     4.923502E+02
  2.052638E-03     4.957668E+02
  2.081222E-03     4.992075E+02
  2.110203E-03     5.026725E+02
  2.139589E-03     5.061620E+02
  2.169384E-03     5.096761E+02
  2.199593E-03     5.132150E+02
  2.230223E-03     5.167790E+02
  2.261280E-03     5.203684E+02
  2.292769E-03     5.239833E+02
  2.324697E-03     5.276241E+02
  2.357069E-03     5.312910E+02
  2.389893E-03     5.349841E+02
  2.423173E-03     5.387036E+02
  2.456916E-03     5.424496E+02
  2.491130E-03     5.462222E+02
  2.525820E-03     5.500217E+02
  2.560993E-03     5.538481E+02
  2.596656E-03     5.577016E+02
  2.632815E-03     5.615827E+02
  2.669478E-03     5.654913E+02
  2.706652E-03     5.694279E+02
  2.744343E-03     5.733924E+02
  2.782559E-03     5.773851E+02
  2.821308E-03     5.814060E+02
  2.860596E-03     5.854554E+02
  2.900430E-03     5.895334E+02
  2.940820E-03     5.936403E+02
  2.981772E-03     5.977762E+02
  3.023295E-03     6.019414E+02
  3.065395E-03     6.061362E+02
  3.108082E-03     6.103608E+02
  3.151363E-03     6.146154E+02
  3.195248E-03     6.189001E+02
  3.239743E-03     6.232151E+02
  3.284857E-03     6.275604E+02
  3.330600E-03     6.319364E+02
  3.376980E-03     6.363432E+02
  3.424006E-03     6.407810E+02
  3.471687E-03     6.452502E+02
  3.520031E-03     6.497510E+02
  3.569049E-03     6.542836E+02
  3.618750E-03     6.588482E+02
  3.669142E-03     6.634450E+02
  3.720237E-03     6.680741E+02
  3.772042E-03     6.727356E+02
  3.824570E-03     6.774297E+02
  3.877828E-03     6.821568E+02
  3.931829E-03     6.869169E+02
  3.986581E-03     6.917104E+02
  4.042096E-03     6.965376E+02
  4.098384E-03     7.013988E+02
  4.155455E-03     7.062940E+02
  4.213322E-03     7.112234E+02
  4.271994E-03     7.161873E+02
  4.331483E-03     7.211857E+02
  4.391801E-03     7.262189E+02
  4.452959E-03     7.312871E+02
  4.514968E-03     7.363906E+02
  4.577841E-03     7.415296E+02
  4.641589E-03     7.467045E+02
  4.706225E-03     7.519155E+02
  4.771761E-03     7.571629E+02
  4.838210E-03     7.624468E+02
  4.905584E-03     7.677674E+02
  4.973896E-03     7.731249E+02
  5.043159E-03     7.785195E+02
  5.113388E-03     7.839515E+02
  5.184594E-03     7.894212E+02
  5.256791E-03     7.949289E+02
  5.329994E-03     8.004750E+02
  5.404216E-03     8.060599E+02
  5.479472E-03     8.116837E+02
  5.555776E-03     8.173466E+02
  5.633143E-03     8.230489E+02
  5.711586E-03     8.287908E+02
  5.791123E-03     8.345725E+02
  5.871766E-03     8.403944E+02
  5.953533E-03     8.462568E+02
  6.036439E-03     8.521601E+02
  6.120498E-03     8.581046E+02
  6.205729E-03     8.640907E+02
  6.292146E-03     8.701188E+02
  6.379767E-03     8.761891E+02
  6.468608E-03     8.823017E+02
  6.558686E-03     8.884570E+02
  6.650018E-03     8.946552E+02
  6.742622E-03     9.008967E+02
  6.836516E-03     9.071817E+02
  6.931717E-03     9.135108E+02
  7.028244E-03     9.198843E+02
  7.126115E-03     9.263026E+02
  7.225349E-03     9.327663E+02
  7.325965E-03     9.392754E+02
  7.427982E-03     9.458304E+02
  7.531420E-03     9.524315E+02
  7.636298E-03     9.590790E+02
  7.742637E-03     9.657736E+02
  7.850456E-03     9.725154E+02
  7.959777E-03     9.793051E+02
  8.070620E-03     9.861433E+02
  8.183007E-03     9.930304E+02
  8.296959E-03     9.999669E+02
  8.412497E-03     1.006953E+03
  8.529644E-03     1.013989E+03
  8.648423E-03     1.021076E+03
  8.768856E-03     1.028213E+03
  8.890966E-03     1.035402E+03
  9.014776E-03     1.042642E+03
  9.140311E-03     1.049934E+03
  9.267593E-03     1.057279E+03
  9.396648E-03     1.064678E+03
  9.527500E-03     1.072130E+03
  9.660175E-03     1.079636E+03
  9.794697E-03     1.087197E+03
  9.931092E-03     1.094813E+03
  1.006939E-02     1.102485E+03
  1.020961E-02     1.110212E+03
  1.035178E-02     1.117996E+03
  1.049593E-02     1.125837E+03
  1.064209E-02     1.133736E+03
  1.079029E-02     1.141694E+03
  1.094055E-02     1.149711E+03
  1.109290E-02     1.157787E+03
  1.124737E-02     1.165924E+03
  1.140400E-02     1.174121E+03
  1.156280E-02     1.182379E+03
  1.172382E-02     1.190698E+03
  1.188708E-02     1.199079E+03
  1.205261E-02     1.207523E+03
  1.222045E-02     1.216031E+03
  1.239062E-02     1.224602E+03
  1.256317E-02     1.233239E+03
  1.273811E-02     1.241940E+03
  1.291550E-02     1.250707E+03
  1.309535E-02     1.259541E+03
  1.327771E-02     1.268441E+03
  1.346261E-02     1.277409E+03
  1.365008E-02     1.286445E+03
  1.384016E-02     1.295550E+03
  1.403289E-02     1.304724E+03
  1.422830E-02     1.313968E+03
  1.442644E-02     1.323284E+03
  1.462733E-02     1.332671E+03
  1.483103E-02     1.342131E+03
  1.503755E-02     1.351663E+03
  1.524696E-02     1.361268E+03
  1.545928E-02     1.370948E+03
  1.567455E-02     1.380701E+03
  1.589283E-02     1.390531E+03
  1.611414E-02     1.400436E+03
  1.633854E-02     1.410418E+03
  1.656606E-02     1.420479E+03
  1.679675E-02     1.430617E+03
  1.703065E-02     1.440834E+03
  1.726781E-02     1.451131E+03
  1.750827E-02     1.461508E+03
  1.775208E-02     1.471966E+03
  1.799929E-02     1.482506E+03
  1.824993E-02     1.493127E+03
  1.850407E-02     1.503832E+03
  1.876175E-02     1.514621E+03
  1.902301E-02     1.525495E+03
  1.928792E-02     1.536454E+03
  1.955651E-02     1.547500E+03
  1.982884E-02     1.558632E+03
  2.010496E-02     1.569852E+03
  2.038493E-02     1.581159E+03
  2.066880E-02     1.592555E+03
  2.095662E-02     1.604041E+03
  2.124845E-02     1.615617E+03
  2.154435E-02     1.627285E+03
  2.184436E-02     1.639044E+03
  2.214855E-02     1.650896E+03
  2.245698E-02     1.662842E+03
  2.276970E-02     1.674881E+03
  2.308678E-02     1.687015E+03
  2.340827E-02     1.699244E+03
  2.373424E-02     1.711569E+03
  2.406475E-02     1.723991E+03
  2.439986E-02     1.736510E+03
  2.473964E-02     1.749127E+03
  2.508415E-02     1.761844E+03
  2.543346E-02     1.774661E+03
  2.578763E-02     1.787578E+03
  2.614673E-02     1.800595E+03
  2.651084E-02     1.813715E+03
  2.688001E-02     1.826936E+03
  2.725433E-02     1.840260E+03
  2.763385E-02     1.853687E+03
  2.801867E-02     1.867218E+03
  2.840884E-02     1.880854E+03
  2.880444E-02     1.894595E+03
  2.920556E-02     1.908443E+03
  2.961225E-02     1.922397E+03
  3.002462E-02     1.936458E+03
  3.044272E-02     1.950627E+03
  3.086665E-02     1.964904E+03
  3.129648E-02     1.979289E+03
  3.173230E-02     1.993784E+03
  3.217418E-02     2.008388E+03
  3.262222E-02     2.023103E+03
  3.307650E-02     2.037929E+03
  3.353710E-02     2.052867E+03
  3.400412E-02     2.067917E+03
  3.447764E-02     2.083079E+03
  3.495776E-02     2.098354E+03
  3.544456E-02     2.113741E+03
  3.593814E-02     2.129242E+03
  3.643859E-02     2.144857E+03
  3.694601E-02     2.160586E+03
  3.746050E-02     2.176430E+03
  3.798215E-02     2.192390E+03
  3.851107E-02     2.208465E+03
  3.904735E-02     2.224656E+03
  3.959110E-02     2.240963E+03
  4.014242E-02     2.257386E+03
  4.070142E-02     2.273925E+03
  4.126821E-02     2.290581E+03
  4.184289E-02     2.307353E+03
  4.242556E-02     2.324243E+03
  4.301636E-02     2.341250E+03
