FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:56:07
PROJECTILE       : Zn
TARGET           : Rh
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.300222E+02
  1.149757E-03     1.393942E+02
  1.321941E-03     1.494471E+02
  1.519911E-03     1.602320E+02
  1.747528E-03     1.718031E+02
  2.009233E-03     1.842186E+02
  2.310130E-03     1.975416E+02
  2.656088E-03     2.118413E+02
  3.053856E-03     2.271912E+02
  3.511192E-03     2.436701E+02
  4.037017E-03     2.613669E+02
  4.641589E-03     2.803738E+02
  5.336699E-03     3.007950E+02
  6.135907E-03     3.227398E+02
  7.054802E-03     3.463289E+02
  8.111308E-03     3.716919E+02
  9.326033E-03     3.989709E+02
  1.072267E-02     4.283178E+02
  1.232847E-02     4.598949E+02
  1.417474E-02     4.938769E+02
  1.629751E-02     5.304620E+02
  1.873817E-02     5.698618E+02
  2.154435E-02     6.122781E+02
  2.477076E-02     6.579013E+02
  2.848036E-02     7.069303E+02
  3.274549E-02     7.595759E+02
  3.764936E-02     8.160888E+02
  4.328761E-02     8.767529E+02
  4.977024E-02     9.419092E+02
  5.722368E-02     1.011947E+03
  6.579332E-02     1.087294E+03
  7.564633E-02     1.168416E+03
  8.697490E-02     1.255784E+03
  1.000000E-01     1.349852E+03
  1.149757E-01     1.451014E+03
  1.321941E-01     1.559601E+03
  1.519911E-01     1.675657E+03
  1.747528E-01     1.798842E+03
  2.009233E-01     1.928697E+03
  2.310130E-01     2.064676E+03
  2.656088E-01     2.206092E+03
  3.053856E-01     2.351945E+03
  3.511192E-01     2.500761E+03
  4.037017E-01     2.650319E+03
  4.641589E-01     2.797861E+03
  5.336699E-01     2.941555E+03
  6.135907E-01     3.079563E+03
  7.054802E-01     3.208238E+03
  8.111308E-01     3.324144E+03
  9.326033E-01     3.425119E+03
  1.072267E+00     3.509960E+03
  1.232847E+00     3.578144E+03
  1.417474E+00     3.629481E+03
  1.629751E+00     3.664065E+03
  1.873817E+00     3.682238E+03
  2.154435E+00     3.684446E+03
  2.477076E+00     3.671222E+03
  2.848036E+00     3.643157E+03
  3.274549E+00     3.600809E+03
  3.764936E+00     3.544748E+03
  4.328761E+00     3.475461E+03
  4.977024E+00     3.393844E+03
  5.722368E+00     3.300052E+03
  6.579332E+00     3.195139E+03
  7.564633E+00     3.079844E+03
  8.697490E+00     2.955024E+03
  1.000000E+01     2.821741E+03
  1.149757E+01     2.681103E+03
  1.321941E+01     2.534519E+03
  1.519911E+01     2.383315E+03
  1.747528E+01     2.229287E+03
  2.009233E+01     2.074203E+03
  2.310130E+01     1.919939E+03
  2.656088E+01     1.768343E+03
  3.053856E+01     1.621240E+03
  3.511192E+01     1.480149E+03
  4.037017E+01     1.346563E+03
  4.641589E+01     1.220805E+03
  5.336699E+01     1.104328E+03
  6.135907E+01     9.974506E+02
  7.054802E+01     9.001830E+02
  8.111308E+01     8.124316E+02
  9.326033E+01     7.337558E+02
  1.072267E+02     6.636808E+02
  1.232847E+02     6.015363E+02
  1.417474E+02     5.466346E+02
  1.629751E+02     4.982931E+02
  1.873817E+02     4.558165E+02
  2.154435E+02     4.185684E+02
  2.477076E+02     3.859769E+02
  2.848036E+02     3.575204E+02
  3.274549E+02     3.327464E+02
  3.764936E+02     3.112575E+02
  4.328761E+02     2.927023E+02
  4.977024E+02     2.767745E+02
  5.722368E+02     2.632018E+02
  6.579332E+02     2.517356E+02
  7.564633E+02     2.421403E+02
  8.697490E+02     2.341949E+02
  1.000000E+03     2.276109E+02
