FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:34:13
PROJECTILE       : Al
TARGET           : Ru
TARGET AT. MASS  : 1.010700E+02
TARGET DENSITY   : 1.237000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.735151E+02
  1.013925E-03     5.774031E+02
  1.028045E-03     5.813424E+02
  1.042361E-03     5.853309E+02
  1.056876E-03     5.893659E+02
  1.071593E-03     5.934448E+02
  1.086516E-03     5.975645E+02
  1.101646E-03     6.017217E+02
  1.116987E-03     6.059128E+02
  1.132541E-03     6.101340E+02
  1.148312E-03     6.143810E+02
  1.164303E-03     6.186498E+02
  1.180517E-03     6.229401E+02
  1.196956E-03     6.272528E+02
  1.213624E-03     6.315890E+02
  1.230524E-03     6.359498E+02
  1.247660E-03     6.403364E+02
  1.265034E-03     6.447502E+02
  1.282650E-03     6.491926E+02
  1.300511E-03     6.536654E+02
  1.318621E-03     6.581703E+02
  1.336984E-03     6.627089E+02
  1.355602E-03     6.672819E+02
  1.374479E-03     6.718891E+02
  1.393619E-03     6.765302E+02
  1.413026E-03     6.812053E+02
  1.432703E-03     6.859140E+02
  1.452654E-03     6.906563E+02
  1.472883E-03     6.954320E+02
  1.493393E-03     7.002408E+02
  1.514189E-03     7.050826E+02
  1.535275E-03     7.099572E+02
  1.556654E-03     7.148646E+02
  1.578331E-03     7.198052E+02
  1.600310E-03     7.247792E+02
  1.622595E-03     7.297870E+02
  1.645191E-03     7.348290E+02
  1.668101E-03     7.399054E+02
  1.691330E-03     7.450169E+02
  1.714882E-03     7.501639E+02
  1.738762E-03     7.553470E+02
  1.762975E-03     7.605667E+02
  1.787526E-03     7.658233E+02
  1.812418E-03     7.711170E+02
  1.837656E-03     7.764478E+02
  1.863246E-03     7.818160E+02
  1.889193E-03     7.872217E+02
  1.915501E-03     7.926650E+02
  1.942175E-03     7.981461E+02
  1.969220E-03     8.036654E+02
  1.996642E-03     8.092229E+02
  2.024447E-03     8.148190E+02
  2.052638E-03     8.204540E+02
  2.081222E-03     8.261280E+02
  2.110203E-03     8.318413E+02
  2.139589E-03     8.375941E+02
  2.169384E-03     8.433868E+02
