FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:46:19
PROJECTILE       : Ge
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.028807E+02
  1.013925E-03     8.083336E+02
  1.028045E-03     8.138586E+02
  1.042361E-03     8.194524E+02
  1.056876E-03     8.251117E+02
  1.071593E-03     8.308326E+02
  1.086516E-03     8.366109E+02
  1.101646E-03     8.424421E+02
  1.116987E-03     8.483210E+02
  1.132541E-03     8.542424E+02
  1.148312E-03     8.602002E+02
  1.164303E-03     8.661891E+02
  1.180517E-03     8.722086E+02
  1.196956E-03     8.782599E+02
  1.213624E-03     8.843444E+02
  1.230524E-03     8.904637E+02
  1.247660E-03     8.966196E+02
  1.265034E-03     9.028139E+02
  1.282650E-03     9.090488E+02
  1.300511E-03     9.153264E+02
  1.318621E-03     9.216493E+02
  1.336984E-03     9.280198E+02
  1.355602E-03     9.344387E+02
  1.374479E-03     9.409058E+02
  1.393619E-03     9.474210E+02
  1.413026E-03     9.539840E+02
  1.432703E-03     9.605948E+02
  1.452654E-03     9.672531E+02
  1.472883E-03     9.739588E+02
  1.493393E-03     9.807116E+02
  1.514189E-03     9.875113E+02
  1.535275E-03     9.943578E+02
  1.556654E-03     1.001251E+03
  1.578331E-03     1.008192E+03
  1.600310E-03     1.015180E+03
  1.622595E-03     1.022216E+03
  1.645191E-03     1.029300E+03
  1.668101E-03     1.036434E+03
  1.691330E-03     1.043617E+03
  1.714882E-03     1.050850E+03
  1.738762E-03     1.058133E+03
  1.762975E-03     1.065469E+03
  1.787526E-03     1.072856E+03
  1.812418E-03     1.080295E+03
  1.837656E-03     1.087787E+03
  1.863246E-03     1.095331E+03
  1.889193E-03     1.102929E+03
  1.915501E-03     1.110579E+03
  1.942175E-03     1.118283E+03
  1.969220E-03     1.126041E+03
  1.996642E-03     1.133854E+03
  2.024447E-03     1.141721E+03
  2.052638E-03     1.149644E+03
  2.081222E-03     1.157623E+03
  2.110203E-03     1.165657E+03
  2.139589E-03     1.173748E+03
  2.169384E-03     1.181895E+03
  2.199593E-03     1.190099E+03
  2.230223E-03     1.198361E+03
  2.261280E-03     1.206681E+03
  2.292769E-03     1.215060E+03
  2.324697E-03     1.223497E+03
  2.357069E-03     1.231995E+03
  2.389893E-03     1.240552E+03
  2.423173E-03     1.249170E+03
  2.456916E-03     1.257848E+03
  2.491130E-03     1.266587E+03
  2.525820E-03     1.275387E+03
  2.560993E-03     1.284249E+03
  2.596656E-03     1.293174E+03
  2.632815E-03     1.302161E+03
  2.669478E-03     1.311211E+03
  2.706652E-03     1.320325E+03
  2.744343E-03     1.329503E+03
  2.782559E-03     1.338746E+03
  2.821308E-03     1.348054E+03
  2.860596E-03     1.357428E+03
  2.900430E-03     1.366867E+03
  2.940820E-03     1.376373E+03
  2.981772E-03     1.385946E+03
  3.023295E-03     1.395587E+03
  3.065395E-03     1.405297E+03
  3.108082E-03     1.415076E+03
  3.151363E-03     1.424924E+03
  3.195248E-03     1.434843E+03
  3.239743E-03     1.444832E+03
  3.284857E-03     1.454892E+03
  3.330600E-03     1.465023E+03
  3.376980E-03     1.475225E+03
  3.424006E-03     1.485500E+03
  3.471687E-03     1.495848E+03
  3.520031E-03     1.506269E+03
  3.569049E-03     1.516765E+03
  3.618750E-03     1.527335E+03
  3.669142E-03     1.537979E+03
  3.720237E-03     1.548700E+03
  3.772042E-03     1.559496E+03
  3.824570E-03     1.570369E+03
  3.877828E-03     1.581319E+03
  3.931829E-03     1.592346E+03
  3.986581E-03     1.603452E+03
  4.042096E-03     1.614638E+03
  4.098384E-03     1.625903E+03
  4.155455E-03     1.637249E+03
  4.213322E-03     1.648676E+03
  4.271994E-03     1.660184E+03
  4.331483E-03     1.671775E+03
  4.391801E-03     1.683448E+03
  4.452959E-03     1.695204E+03
  4.514968E-03     1.707044E+03
  4.577841E-03     1.718968E+03
  4.641589E-03     1.730978E+03
  4.706225E-03     1.743075E+03
  4.771761E-03     1.755258E+03
  4.838210E-03     1.767529E+03
  4.905584E-03     1.779887E+03
  4.973896E-03     1.792334E+03
  5.043159E-03     1.804870E+03
  5.113388E-03     1.817496E+03
  5.184594E-03     1.830212E+03
  5.256791E-03     1.843019E+03
  5.329994E-03     1.855919E+03
  5.404216E-03     1.868912E+03
  5.479472E-03     1.881999E+03
  5.555776E-03     1.895180E+03
  5.633143E-03     1.908456E+03
  5.711586E-03     1.921827E+03
  5.791123E-03     1.935295E+03
  5.871766E-03     1.948859E+03
  5.953533E-03     1.962522E+03
  6.036439E-03     1.976283E+03
  6.120498E-03     1.990145E+03
  6.205729E-03     2.004107E+03
  6.292146E-03     2.018170E+03
  6.379767E-03     2.032336E+03
  6.468608E-03     2.046604E+03
  6.558686E-03     2.060975E+03
  6.650018E-03     2.075450E+03
  6.742622E-03     2.090029E+03
  6.836516E-03     2.104713E+03
  6.931717E-03     2.119503E+03
  7.028244E-03     2.134400E+03
  7.126115E-03     2.149404E+03
  7.225349E-03     2.164517E+03
  7.325965E-03     2.179739E+03
  7.427982E-03     2.195071E+03
  7.531420E-03     2.210514E+03
  7.636298E-03     2.226070E+03
  7.742637E-03     2.241738E+03
