FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:48
PROJECTILE       : Rh
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.429828E+02
  1.013925E-03     2.446574E+02
  1.028045E-03     2.463543E+02
  1.042361E-03     2.480724E+02
  1.056876E-03     2.498108E+02
  1.071593E-03     2.515683E+02
  1.086516E-03     2.533438E+02
  1.101646E-03     2.551359E+02
  1.116987E-03     2.569432E+02
  1.132541E-03     2.587640E+02
  1.148312E-03     2.605967E+02
  1.164303E-03     2.624397E+02
  1.180517E-03     2.642928E+02
  1.196956E-03     2.661564E+02
  1.213624E-03     2.680311E+02
  1.230524E-03     2.699172E+02
  1.247660E-03     2.718153E+02
  1.265034E-03     2.737259E+02
  1.282650E-03     2.756497E+02
  1.300511E-03     2.775874E+02
  1.318621E-03     2.795397E+02
  1.336984E-03     2.815074E+02
  1.355602E-03     2.834906E+02
  1.374479E-03     2.854894E+02
  1.393619E-03     2.875037E+02
  1.413026E-03     2.895335E+02
  1.432703E-03     2.915787E+02
  1.452654E-03     2.936394E+02
  1.472883E-03     2.957155E+02
  1.493393E-03     2.978070E+02
  1.514189E-03     2.999139E+02
  1.535275E-03     3.020360E+02
  1.556654E-03     3.041735E+02
  1.578331E-03     3.063265E+02
  1.600310E-03     3.084951E+02
  1.622595E-03     3.106795E+02
  1.645191E-03     3.128798E+02
  1.668101E-03     3.150963E+02
  1.691330E-03     3.173290E+02
  1.714882E-03     3.195783E+02
  1.738762E-03     3.218444E+02
  1.762975E-03     3.241274E+02
  1.787526E-03     3.264277E+02
  1.812418E-03     3.287451E+02
  1.837656E-03     3.310800E+02
  1.863246E-03     3.334322E+02
  1.889193E-03     3.358021E+02
  1.915501E-03     3.381896E+02
  1.942175E-03     3.405950E+02
  1.969220E-03     3.430184E+02
  1.996642E-03     3.454599E+02
  2.024447E-03     3.479198E+02
  2.052638E-03     3.503981E+02
  2.081222E-03     3.528950E+02
  2.110203E-03     3.554106E+02
  2.139589E-03     3.579451E+02
  2.169384E-03     3.604985E+02
  2.199593E-03     3.630711E+02
  2.230223E-03     3.656631E+02
  2.261280E-03     3.682745E+02
  2.292769E-03     3.709057E+02
  2.324697E-03     3.735568E+02
  2.357069E-03     3.762281E+02
  2.389893E-03     3.789196E+02
  2.423173E-03     3.816314E+02
  2.456916E-03     3.843639E+02
  2.491130E-03     3.871170E+02
  2.525820E-03     3.898910E+02
  2.560993E-03     3.926861E+02
  2.596656E-03     3.955025E+02
  2.632815E-03     3.983403E+02
  2.669478E-03     4.011999E+02
  2.706652E-03     4.040815E+02
  2.744343E-03     4.069851E+02
  2.782559E-03     4.099110E+02
  2.821308E-03     4.128592E+02
  2.860596E-03     4.158300E+02
  2.900430E-03     4.188234E+02
  2.940820E-03     4.218398E+02
  2.981772E-03     4.248793E+02
  3.023295E-03     4.279422E+02
  3.065395E-03     4.310287E+02
  3.108082E-03     4.341389E+02
  3.151363E-03     4.372732E+02
  3.195248E-03     4.404316E+02
  3.239743E-03     4.436144E+02
  3.284857E-03     4.468217E+02
  3.330600E-03     4.500538E+02
  3.376980E-03     4.533110E+02
  3.424006E-03     4.565934E+02
  3.471687E-03     4.599014E+02
  3.520031E-03     4.632352E+02
  3.569049E-03     4.665951E+02
  3.618750E-03     4.699814E+02
  3.669142E-03     4.733941E+02
  3.720237E-03     4.768335E+02
  3.772042E-03     4.802997E+02
  3.824570E-03     4.837930E+02
  3.877828E-03     4.873135E+02
  3.931829E-03     4.908615E+02
  3.986581E-03     4.944372E+02
  4.042096E-03     4.980410E+02
  4.098384E-03     5.016731E+02
  4.155455E-03     5.053337E+02
  4.213322E-03     5.090231E+02
  4.271994E-03     5.127414E+02
  4.331483E-03     5.164890E+02
  4.391801E-03     5.202661E+02
  4.452959E-03     5.240730E+02
  4.514968E-03     5.279101E+02
  4.577841E-03     5.317776E+02
  4.641589E-03     5.356761E+02
  4.706225E-03     5.396057E+02
  4.771761E-03     5.435668E+02
  4.838210E-03     5.475596E+02
  4.905584E-03     5.515842E+02
  4.973896E-03     5.556409E+02
  5.043159E-03     5.597298E+02
  5.113388E-03     5.638513E+02
  5.184594E-03     5.680056E+02
  5.256791E-03     5.721931E+02
  5.329994E-03     5.764139E+02
  5.404216E-03     5.806685E+02
  5.479472E-03     5.849571E+02
  5.555776E-03     5.892799E+02
  5.633143E-03     5.936373E+02
  5.711586E-03     5.980295E+02
  5.791123E-03     6.024569E+02
  5.871766E-03     6.069198E+02
  5.953533E-03     6.114186E+02
  6.036439E-03     6.159536E+02
  6.120498E-03     6.205254E+02
  6.205729E-03     6.251344E+02
  6.292146E-03     6.297808E+02
  6.379767E-03     6.344649E+02
  6.468608E-03     6.391870E+02
  6.558686E-03     6.439473E+02
  6.650018E-03     6.487462E+02
  6.742622E-03     6.535839E+02
  6.836516E-03     6.584609E+02
  6.931717E-03     6.633774E+02
  7.028244E-03     6.683339E+02
  7.126115E-03     6.733308E+02
  7.225349E-03     6.783684E+02
  7.325965E-03     6.834470E+02
  7.427982E-03     6.885669E+02
  7.531420E-03     6.937285E+02
  7.636298E-03     6.989320E+02
  7.742637E-03     7.041779E+02
  7.850456E-03     7.094666E+02
  7.959777E-03     7.147985E+02
  8.070620E-03     7.201740E+02
  8.183007E-03     7.255936E+02
  8.296959E-03     7.310578E+02
  8.412497E-03     7.365667E+02
  8.529644E-03     7.421207E+02
  8.648423E-03     7.477202E+02
  8.768856E-03     7.533654E+02
  8.890966E-03     7.590567E+02
  9.014776E-03     7.647946E+02
  9.140311E-03     7.705793E+02
  9.267593E-03     7.764115E+02
  9.396648E-03     7.822916E+02
  9.527500E-03     7.882198E+02
  9.660175E-03     7.941967E+02
  9.794697E-03     8.002224E+02
  9.931092E-03     8.062975E+02
  1.006939E-02     8.124221E+02
  1.020961E-02     8.185968E+02
  1.035178E-02     8.248220E+02
  1.049593E-02     8.310982E+02
  1.064209E-02     8.374258E+02
  1.079029E-02     8.438054E+02
  1.094055E-02     8.502373E+02
  1.109290E-02     8.567220E+02
  1.124737E-02     8.632596E+02
  1.140400E-02     8.698505E+02
  1.156280E-02     8.764951E+02
  1.172382E-02     8.831936E+02
  1.188708E-02     8.899465E+02
  1.205261E-02     8.967542E+02
  1.222045E-02     9.036171E+02
  1.239062E-02     9.105357E+02
  1.256317E-02     9.175104E+02
  1.273811E-02     9.245415E+02
  1.291550E-02     9.316294E+02
  1.309535E-02     9.387744E+02
  1.327771E-02     9.459771E+02
  1.346261E-02     9.532378E+02
  1.365008E-02     9.605570E+02
  1.384016E-02     9.679352E+02
  1.403289E-02     9.753729E+02
  1.422830E-02     9.828707E+02
  1.442644E-02     9.904291E+02
  1.462733E-02     9.980484E+02
  1.483103E-02     1.005729E+03
  1.503755E-02     1.013471E+03
  1.524696E-02     1.021275E+03
  1.545928E-02     1.029141E+03
  1.567455E-02     1.037070E+03
  1.589283E-02     1.045062E+03
  1.611414E-02     1.053117E+03
  1.633854E-02     1.061237E+03
  1.656606E-02     1.069420E+03
  1.679675E-02     1.077669E+03
  1.703065E-02     1.085983E+03
  1.726781E-02     1.094361E+03
  1.750827E-02     1.102806E+03
  1.775208E-02     1.111317E+03
  1.799929E-02     1.119894E+03
  1.824993E-02     1.128537E+03
  1.850407E-02     1.137248E+03
  1.876175E-02     1.146027E+03
  1.902301E-02     1.154874E+03
  1.928792E-02     1.163789E+03
  1.955651E-02     1.172773E+03
  1.982884E-02     1.181827E+03
  2.010496E-02     1.190949E+03
  2.038493E-02     1.200142E+03
  2.066880E-02     1.209405E+03
  2.095662E-02     1.218738E+03
  2.124845E-02     1.228142E+03
  2.154435E-02     1.237618E+03
  2.184436E-02     1.247166E+03
  2.214855E-02     1.256787E+03
  2.245698E-02     1.266480E+03
  2.276970E-02     1.276246E+03
  2.308678E-02     1.286085E+03
  2.340827E-02     1.295997E+03
  2.373424E-02     1.305984E+03
  2.406475E-02     1.316044E+03
  2.439986E-02     1.326179E+03
  2.473964E-02     1.336389E+03
  2.508415E-02     1.346674E+03
  2.543346E-02     1.357035E+03
  2.578763E-02     1.367472E+03
  2.614673E-02     1.377985E+03
  2.651084E-02     1.388574E+03
  2.688001E-02     1.399239E+03
  2.725433E-02     1.409982E+03
  2.763385E-02     1.420801E+03
  2.801867E-02     1.431698E+03
  2.840884E-02     1.442673E+03
  2.880444E-02     1.453726E+03
  2.920556E-02     1.464858E+03
  2.961225E-02     1.476068E+03
  3.002462E-02     1.487358E+03
  3.044272E-02     1.498727E+03
  3.086665E-02     1.510175E+03
  3.129648E-02     1.521704E+03
  3.173230E-02     1.533313E+03
  3.217418E-02     1.545003E+03
  3.262222E-02     1.556774E+03
  3.307650E-02     1.568628E+03
  3.353710E-02     1.580564E+03
  3.400412E-02     1.592583E+03
  3.447764E-02     1.604685E+03
  3.495776E-02     1.616871E+03
  3.544456E-02     1.629143E+03
  3.593814E-02     1.641499E+03
  3.643859E-02     1.653942E+03
  3.694601E-02     1.666471E+03
  3.746050E-02     1.679089E+03
  3.798215E-02     1.691795E+03
  3.851107E-02     1.704591E+03
  3.904735E-02     1.717476E+03
  3.959110E-02     1.730451E+03
  4.014242E-02     1.743515E+03
  4.070142E-02     1.756670E+03
  4.126821E-02     1.769915E+03
  4.184289E-02     1.783250E+03
  4.242556E-02     1.796675E+03
  4.301636E-02     1.810192E+03
  4.361538E-02     1.823800E+03
  4.422274E-02     1.837499E+03
  4.483856E-02     1.851290E+03
  4.546295E-02     1.865172E+03
  4.609604E-02     1.879145E+03
  4.673795E-02     1.893209E+03
  4.738880E-02     1.907364E+03
  4.804870E-02     1.921610E+03
  4.871780E-02     1.935946E+03
  4.939622E-02     1.950374E+03
  5.008408E-02     1.964892E+03
  5.078152E-02     1.979502E+03
  5.148867E-02     1.994202E+03
  5.220568E-02     2.008993E+03
  5.293266E-02     2.023874E+03
  5.366977E-02     2.038845E+03
  5.441714E-02     2.053907E+03
  5.517492E-02     2.069058E+03
  5.594326E-02     2.084300E+03
  5.672229E-02     2.099632E+03
  5.751217E-02     2.115054E+03
  5.831305E-02     2.130567E+03
  5.912508E-02     2.146171E+03
  5.994843E-02     2.161864E+03
  6.078323E-02     2.177649E+03
  6.162966E-02     2.193524E+03
  6.248788E-02     2.209490E+03
  6.335805E-02     2.225547E+03
  6.424034E-02     2.241696E+03
  6.513491E-02     2.257937E+03
  6.604194E-02     2.274272E+03
  6.696160E-02     2.290699E+03
  6.789407E-02     2.307221E+03
  6.883952E-02     2.323837E+03
  6.979814E-02     2.340548E+03
  7.077011E-02     2.357354E+03
  7.175561E-02     2.374257E+03
  7.275484E-02     2.391258E+03
  7.376798E-02     2.408357E+03
  7.479523E-02     2.425555E+03
  7.583678E-02     2.442855E+03
  7.689284E-02     2.460258E+03
  7.796360E-02     2.477764E+03
  7.904928E-02     2.495374E+03
  8.015007E-02     2.513090E+03
  8.126619E-02     2.530913E+03
  8.239786E-02     2.548844E+03
  8.354528E-02     2.566885E+03
  8.470868E-02     2.585037E+03
  8.588829E-02     2.603303E+03
  8.708431E-02     2.621685E+03
  8.829700E-02     2.640185E+03
  8.952657E-02     2.658804E+03
