FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:07:21
PROJECTILE       : Po
TARGET           : Hg
TARGET AT. MASS  : 2.005900E+02
TARGET DENSITY   : 1.354600E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.385361E+03
  1.013925E-03     1.394762E+03
  1.028045E-03     1.404288E+03
  1.042361E-03     1.413932E+03
  1.056876E-03     1.423689E+03
  1.071593E-03     1.433553E+03
  1.086516E-03     1.443516E+03
  1.101646E-03     1.453571E+03
  1.116987E-03     1.463709E+03
  1.132541E-03     1.473921E+03
  1.148312E-03     1.484197E+03
  1.164303E-03     1.494528E+03
  1.180517E-03     1.504913E+03
  1.196956E-03     1.515353E+03
  1.213624E-03     1.525852E+03
  1.230524E-03     1.536413E+03
  1.247660E-03     1.547037E+03
  1.265034E-03     1.557729E+03
  1.282650E-03     1.568492E+03
  1.300511E-03     1.579330E+03
  1.318621E-03     1.590246E+03
  1.336984E-03     1.601246E+03
  1.355602E-03     1.612330E+03
  1.374479E-03     1.623499E+03
  1.393619E-03     1.634751E+03
  1.413026E-03     1.646087E+03
  1.432703E-03     1.657506E+03
  1.452654E-03     1.669008E+03
  1.472883E-03     1.680593E+03
  1.493393E-03     1.692260E+03
  1.514189E-03     1.704008E+03
  1.535275E-03     1.715839E+03
  1.556654E-03     1.727751E+03
  1.578331E-03     1.739746E+03
  1.600310E-03     1.751823E+03
  1.622595E-03     1.763985E+03
  1.645191E-03     1.776231E+03
  1.668101E-03     1.788563E+03
  1.691330E-03     1.800981E+03
  1.714882E-03     1.813487E+03
  1.738762E-03     1.826081E+03
  1.762975E-03     1.838766E+03
  1.787526E-03     1.851541E+03
  1.812418E-03     1.864408E+03
  1.837656E-03     1.877366E+03
  1.863246E-03     1.890417E+03
  1.889193E-03     1.903560E+03
  1.915501E-03     1.916796E+03
  1.942175E-03     1.930126E+03
  1.969220E-03     1.943550E+03
  1.996642E-03     1.957070E+03
  2.024447E-03     1.970686E+03
  2.052638E-03     1.984399E+03
  2.081222E-03     1.998208E+03
  2.110203E-03     2.012116E+03
  2.139589E-03     2.026122E+03
  2.169384E-03     2.040227E+03
  2.199593E-03     2.054432E+03
  2.230223E-03     2.068737E+03
