FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 00:35:40
PROJECTILE       : Ra
TARGET           : Sn
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.471796E+02
  1.149757E-03     2.650657E+02
  1.321941E-03     2.842833E+02
  1.519911E-03     3.049341E+02
  1.747528E-03     3.271335E+02
  2.009233E-03     3.510020E+02
  2.310130E-03     3.766767E+02
  2.656088E-03     4.043074E+02
  3.053856E-03     4.340564E+02
  3.511192E-03     4.660997E+02
  4.037017E-03     5.006346E+02
  4.641589E-03     5.378768E+02
  5.336699E-03     5.780631E+02
  6.135907E-03     6.214587E+02
  7.054802E-03     6.683424E+02
  8.111308E-03     7.190325E+02
  9.326033E-03     7.738688E+02
  1.072267E-02     8.332305E+02
  1.232847E-02     8.975241E+02
  1.417474E-02     9.671715E+02
  1.629751E-02     1.042646E+03
  1.873817E-02     1.124438E+03
  2.154435E-02     1.213047E+03
  2.477076E-02     1.309005E+03
  2.848036E-02     1.412846E+03
  3.274549E-02     1.525091E+03
  3.764936E-02     1.646276E+03
  4.328761E-02     1.776887E+03
  4.977024E-02     1.917437E+03
  5.722368E-02     2.068427E+03
  6.579332E-02     2.230338E+03
  7.564633E-02     2.403946E+03
  8.697490E-02     2.590219E+03
  1.000000E-01     2.788648E+03
  1.149757E-01     3.000194E+03
  1.321941E-01     3.225940E+03
  1.519911E-01     3.466533E+03
  1.747528E-01     3.722284E+03
  2.009233E-01     3.993416E+03
  2.310130E-01     4.280254E+03
  2.656088E-01     4.585444E+03
  3.053856E-01     4.912937E+03
  3.511192E-01     5.269680E+03
  4.037017E-01     5.660756E+03
  4.641589E-01     6.087657E+03
  5.336699E-01     6.547601E+03
  6.135907E-01     7.040642E+03
  7.054802E-01     7.566488E+03
  8.111308E-01     8.118963E+03
  9.326033E-01     8.687212E+03
  1.072267E+00     9.258952E+03
  1.232847E+00     9.820859E+03
  1.417474E+00     1.035932E+04
  1.629751E+00     1.086154E+04
  1.873817E+00     1.131721E+04
  2.154435E+00     1.172056E+04
  2.477076E+00     1.206921E+04
  2.848036E+00     1.236450E+04
  3.274549E+00     1.260829E+04
  3.764936E+00     1.280335E+04
  4.328761E+00     1.295113E+04
  4.977024E+00     1.305242E+04
  5.722368E+00     1.310716E+04
  6.579332E+00     1.311521E+04
  7.564633E+00     1.307649E+04
  8.697490E+00     1.299226E+04
  1.000000E+01     1.286332E+04
  1.149757E+01     1.269165E+04
  1.321941E+01     1.247896E+04
  1.519911E+01     1.222738E+04
  1.747528E+01     1.193880E+04
  2.009233E+01     1.161502E+04
  2.310130E+01     1.125804E+04
  2.656088E+01     1.087054E+04
  3.053856E+01     1.045495E+04
  3.511192E+01     1.001480E+04
  4.037017E+01     9.553933E+03
  4.641589E+01     9.077219E+03
  5.336699E+01     8.589434E+03
  6.135907E+01     8.096571E+03
  7.054802E+01     7.603681E+03
  8.111308E+01     7.116946E+03
  9.326033E+01     6.641440E+03
  1.072267E+02     6.182400E+03
  1.232847E+02     5.744873E+03
  1.417474E+02     5.331471E+03
  1.629751E+02     4.945375E+03
  1.873817E+02     4.588346E+03
  2.154435E+02     4.261422E+03
  2.477076E+02     3.964971E+03
  2.848036E+02     3.698969E+03
  3.274549E+02     3.461228E+03
  3.764936E+02     3.251440E+03
  4.328761E+02     3.067944E+03
  4.977024E+02     2.908715E+03
  5.722368E+02     2.771838E+03
  6.579332E+02     2.655343E+03
  7.564633E+02     2.557163E+03
  8.697490E+02     2.475371E+03
  1.000000E+03     2.407268E+03
