FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:35:02
PROJECTILE       : Cu
TARGET           : Zn
TARGET AT. MASS  : 6.538000E+01
TARGET DENSITY   : 7.130000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.778144E+02
  1.013925E-03     6.824192E+02
  1.028045E-03     6.870848E+02
  1.042361E-03     6.918086E+02
  1.056876E-03     6.965877E+02
  1.071593E-03     7.014188E+02
  1.086516E-03     7.062986E+02
  1.101646E-03     7.112230E+02
  1.116987E-03     7.161879E+02
  1.132541E-03     7.211887E+02
  1.148312E-03     7.262205E+02
  1.164303E-03     7.312786E+02
  1.180517E-03     7.363627E+02
  1.196956E-03     7.414739E+02
  1.213624E-03     7.466132E+02
  1.230524E-03     7.517821E+02
  1.247660E-03     7.569820E+02
  1.265034E-03     7.622145E+02
  1.282650E-03     7.674813E+02
  1.300511E-03     7.727843E+02
  1.318621E-03     7.781256E+02
  1.336984E-03     7.835072E+02
  1.355602E-03     7.889298E+02
  1.374479E-03     7.943931E+02
  1.393619E-03     7.998970E+02
  1.413026E-03     8.054414E+02
  1.432703E-03     8.110261E+02
  1.452654E-03     8.166510E+02
  1.472883E-03     8.223159E+02
  1.493393E-03     8.280206E+02
  1.514189E-03     8.337649E+02
  1.535275E-03     8.395486E+02
  1.556654E-03     8.453718E+02
  1.578331E-03     8.512349E+02
  1.600310E-03     8.571381E+02
  1.622595E-03     8.630818E+02
  1.645191E-03     8.690665E+02
  1.668101E-03     8.750925E+02
  1.691330E-03     8.811604E+02
  1.714882E-03     8.872707E+02
  1.738762E-03     8.934241E+02
  1.762975E-03     8.996210E+02
  1.787526E-03     9.058620E+02
  1.812418E-03     9.121472E+02
  1.837656E-03     9.184767E+02
  1.863246E-03     9.248508E+02
  1.889193E-03     9.312697E+02
  1.915501E-03     9.377336E+02
  1.942175E-03     9.442429E+02
  1.969220E-03     9.507978E+02
  1.996642E-03     9.573986E+02
  2.024447E-03     9.640459E+02
  2.052638E-03     9.707399E+02
  2.081222E-03     9.774808E+02
  2.110203E-03     9.842688E+02
  2.139589E-03     9.911044E+02
  2.169384E-03     9.979878E+02
  2.199593E-03     1.004919E+03
  2.230223E-03     1.011899E+03
  2.261280E-03     1.018929E+03
  2.292769E-03     1.026007E+03
  2.324697E-03     1.033136E+03
  2.357069E-03     1.040315E+03
  2.389893E-03     1.047545E+03
  2.423173E-03     1.054826E+03
  2.456916E-03     1.062158E+03
  2.491130E-03     1.069542E+03
  2.525820E-03     1.076978E+03
  2.560993E-03     1.084466E+03
  2.596656E-03     1.092007E+03
  2.632815E-03     1.099601E+03
