FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:03:43
PROJECTILE       : Kr
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.291986E+03
  1.013925E-03     1.300757E+03
  1.028045E-03     1.309644E+03
  1.042361E-03     1.318641E+03
  1.056876E-03     1.327744E+03
  1.071593E-03     1.336946E+03
  1.086516E-03     1.346240E+03
  1.101646E-03     1.355620E+03
  1.116987E-03     1.365076E+03
  1.132541E-03     1.374601E+03
  1.148312E-03     1.384185E+03
  1.164303E-03     1.393818E+03
  1.180517E-03     1.403502E+03
  1.196956E-03     1.413236E+03
  1.213624E-03     1.423025E+03
  1.230524E-03     1.432869E+03
  1.247660E-03     1.442773E+03
  1.265034E-03     1.452738E+03
  1.282650E-03     1.462769E+03
  1.300511E-03     1.472869E+03
  1.318621E-03     1.483042E+03
  1.336984E-03     1.493291E+03
  1.355602E-03     1.503619E+03
  1.374479E-03     1.514024E+03
  1.393619E-03     1.524507E+03
  1.413026E-03     1.535067E+03
  1.432703E-03     1.545703E+03
  1.452654E-03     1.556417E+03
  1.472883E-03     1.567206E+03
  1.493393E-03     1.578072E+03
  1.514189E-03     1.589013E+03
  1.535275E-03     1.600029E+03
  1.556654E-03     1.611121E+03
  1.578331E-03     1.622289E+03
  1.600310E-03     1.633534E+03
  1.622595E-03     1.644855E+03
  1.645191E-03     1.656255E+03
  1.668101E-03     1.667733E+03
  1.691330E-03     1.679290E+03
  1.714882E-03     1.690928E+03
  1.738762E-03     1.702647E+03
  1.762975E-03     1.714448E+03
  1.787526E-03     1.726333E+03
  1.812418E-03     1.738302E+03
  1.837656E-03     1.750354E+03
  1.863246E-03     1.762492E+03
  1.889193E-03     1.774715E+03
  1.915501E-03     1.787024E+03
  1.942175E-03     1.799421E+03
  1.969220E-03     1.811906E+03
  1.996642E-03     1.824480E+03
  2.024447E-03     1.837144E+03
  2.052638E-03     1.849898E+03
  2.081222E-03     1.862744E+03
  2.110203E-03     1.875681E+03
  2.139589E-03     1.888708E+03
  2.169384E-03     1.901827E+03
  2.199593E-03     1.915038E+03
  2.230223E-03     1.928340E+03
  2.261280E-03     1.941734E+03
  2.292769E-03     1.955220E+03
  2.324697E-03     1.968799E+03
  2.357069E-03     1.982472E+03
  2.389893E-03     1.996238E+03
  2.423173E-03     2.010099E+03
  2.456916E-03     2.024055E+03
  2.491130E-03     2.038108E+03
  2.525820E-03     2.052260E+03
  2.560993E-03     2.066510E+03
  2.596656E-03     2.080861E+03
  2.632815E-03     2.095314E+03
  2.669478E-03     2.109870E+03
  2.706652E-03     2.124532E+03
  2.744343E-03     2.139298E+03
  2.782559E-03     2.154171E+03
  2.821308E-03     2.169149E+03
  2.860596E-03     2.184234E+03
  2.900430E-03     2.199425E+03
  2.940820E-03     2.214724E+03
  2.981772E-03     2.230131E+03
  3.023295E-03     2.245646E+03
  3.065395E-03     2.261271E+03
  3.108082E-03     2.277006E+03
  3.151363E-03     2.292852E+03
  3.195248E-03     2.308809E+03
  3.239743E-03     2.324878E+03
  3.284857E-03     2.341060E+03
  3.330600E-03     2.357356E+03
  3.376980E-03     2.373766E+03
  3.424006E-03     2.390292E+03
  3.471687E-03     2.406935E+03
  3.520031E-03     2.423696E+03
  3.569049E-03     2.440577E+03
  3.618750E-03     2.457577E+03
  3.669142E-03     2.474699E+03
  3.720237E-03     2.491941E+03
  3.772042E-03     2.509306E+03
  3.824570E-03     2.526794E+03
  3.877828E-03     2.544406E+03
  3.931829E-03     2.562143E+03
  3.986581E-03     2.580006E+03
  4.042096E-03     2.597996E+03
  4.098384E-03     2.616115E+03
  4.155455E-03     2.634364E+03
  4.213322E-03     2.652742E+03
  4.271994E-03     2.671251E+03
  4.331483E-03     2.689891E+03
  4.391801E-03     2.708663E+03
  4.452959E-03     2.727569E+03
  4.514968E-03     2.746608E+03
  4.577841E-03     2.765783E+03
  4.641589E-03     2.785094E+03
  4.706225E-03     2.804543E+03
  4.771761E-03     2.824130E+03
  4.838210E-03     2.843857E+03
  4.905584E-03     2.863724E+03
  4.973896E-03     2.883732E+03
  5.043159E-03     2.903882E+03
  5.113388E-03     2.924175E+03
  5.184594E-03     2.944614E+03
  5.256791E-03     2.965198E+03
  5.329994E-03     2.985930E+03
  5.404216E-03     3.006811E+03
  5.479472E-03     3.027842E+03
  5.555776E-03     3.049024E+03
  5.633143E-03     3.070358E+03
  5.711586E-03     3.091844E+03
  5.791123E-03     3.113484E+03
  5.871766E-03     3.135279E+03
  5.953533E-03     3.157230E+03
  6.036439E-03     3.179339E+03
  6.120498E-03     3.201606E+03
  6.205729E-03     3.224034E+03
  6.292146E-03     3.246624E+03
  6.379767E-03     3.269376E+03
  6.468608E-03     3.292291E+03
  6.558686E-03     3.315371E+03
  6.650018E-03     3.338617E+03
  6.742622E-03     3.362029E+03
  6.836516E-03     3.385609E+03
  6.931717E-03     3.409359E+03
  7.028244E-03     3.433280E+03
  7.126115E-03     3.457374E+03
  7.225349E-03     3.481642E+03
  7.325965E-03     3.506086E+03
  7.427982E-03     3.530706E+03
  7.531420E-03     3.555503E+03
  7.636298E-03     3.580478E+03
  7.742637E-03     3.605634E+03
  7.850456E-03     3.630971E+03
  7.959777E-03     3.656491E+03
  8.070620E-03     3.682196E+03
  8.183007E-03     3.708087E+03
  8.296959E-03     3.734167E+03
  8.412497E-03     3.760436E+03
  8.529644E-03     3.786896E+03
  8.648423E-03     3.813547E+03
  8.768856E-03     3.840391E+03
  8.890966E-03     3.867429E+03
  9.014776E-03     3.894663E+03
  9.140311E-03     3.922095E+03
  9.267593E-03     3.949726E+03
  9.396648E-03     3.977559E+03
  9.527500E-03     4.005595E+03
  9.660175E-03     4.033835E+03
  9.794697E-03     4.062281E+03
  9.931092E-03     4.090934E+03
  1.006939E-02     4.119795E+03
  1.020961E-02     4.148865E+03
  1.035178E-02     4.178147E+03
  1.049593E-02     4.207642E+03
  1.064209E-02     4.237353E+03
  1.079029E-02     4.267281E+03
  1.094055E-02     4.297428E+03
  1.109290E-02     4.327796E+03
  1.124737E-02     4.358386E+03
  1.140400E-02     4.389199E+03
  1.156280E-02     4.420236E+03
  1.172382E-02     4.451500E+03
  1.188708E-02     4.482992E+03
  1.205261E-02     4.514714E+03
  1.222045E-02     4.546669E+03
  1.239062E-02     4.578858E+03
  1.256317E-02     4.611284E+03
  1.273811E-02     4.643948E+03
  1.291550E-02     4.676852E+03
  1.309535E-02     4.709996E+03
  1.327771E-02     4.743383E+03
  1.346261E-02     4.777014E+03
  1.365008E-02     4.810891E+03
  1.384016E-02     4.845017E+03
  1.403289E-02     4.879393E+03
  1.422830E-02     4.914023E+03
  1.442644E-02     4.948909E+03
  1.462733E-02     4.984051E+03
  1.483103E-02     5.019453E+03
  1.503755E-02     5.055115E+03
  1.524696E-02     5.091039E+03
  1.545928E-02     5.127228E+03
  1.567455E-02     5.163683E+03
  1.589283E-02     5.200408E+03
  1.611414E-02     5.237404E+03
  1.633854E-02     5.274676E+03
  1.656606E-02     5.312225E+03
  1.679675E-02     5.350053E+03
  1.703065E-02     5.388162E+03
  1.726781E-02     5.426554E+03
  1.750827E-02     5.465230E+03
  1.775208E-02     5.504194E+03
  1.799929E-02     5.543446E+03
  1.824993E-02     5.582990E+03
  1.850407E-02     5.622829E+03
  1.876175E-02     5.662965E+03
  1.902301E-02     5.703402E+03
  1.928792E-02     5.744141E+03
  1.955651E-02     5.785184E+03
  1.982884E-02     5.826532E+03
  2.010496E-02     5.868188E+03
  2.038493E-02     5.910153E+03
  2.066880E-02     5.952429E+03
  2.095662E-02     5.995020E+03
  2.124845E-02     6.037928E+03
  2.154435E-02     6.081155E+03
  2.184436E-02     6.124704E+03
  2.214855E-02     6.168578E+03
  2.245698E-02     6.212778E+03
  2.276970E-02     6.257305E+03
  2.308678E-02     6.302160E+03
  2.340827E-02     6.347347E+03
  2.373424E-02     6.392866E+03
  2.406475E-02     6.438720E+03
  2.439986E-02     6.484912E+03
  2.473964E-02     6.531444E+03
  2.508415E-02     6.578320E+03
  2.543346E-02     6.625539E+03
  2.578763E-02     6.673105E+03
  2.614673E-02     6.721018E+03
  2.651084E-02     6.769281E+03
  2.688001E-02     6.817894E+03
  2.725433E-02     6.866859E+03
  2.763385E-02     6.916180E+03
  2.801867E-02     6.965858E+03
  2.840884E-02     7.015897E+03
  2.880444E-02     7.066298E+03
  2.920556E-02     7.117063E+03
  2.961225E-02     7.168195E+03
  3.002462E-02     7.219695E+03
  3.044272E-02     7.271565E+03
  3.086665E-02     7.323808E+03
  3.129648E-02     7.376425E+03
  3.173230E-02     7.429420E+03
  3.217418E-02     7.482795E+03
  3.262222E-02     7.536554E+03
  3.307650E-02     7.590701E+03
  3.353710E-02     7.645236E+03
  3.400412E-02     7.700163E+03
  3.447764E-02     7.755482E+03
  3.495776E-02     7.811195E+03
  3.544456E-02     7.867305E+03
  3.593814E-02     7.923813E+03
  3.643859E-02     7.980723E+03
  3.694601E-02     8.038037E+03
  3.746050E-02     8.095758E+03
  3.798215E-02     8.153889E+03
  3.851107E-02     8.212433E+03
  3.904735E-02     8.271393E+03
  3.959110E-02     8.330770E+03
  4.014242E-02     8.390566E+03
  4.070142E-02     8.450784E+03
  4.126821E-02     8.511428E+03
  4.184289E-02     8.572500E+03
  4.242556E-02     8.634005E+03
  4.301636E-02     8.695946E+03
  4.361538E-02     8.758328E+03
  4.422274E-02     8.821153E+03
  4.483856E-02     8.884425E+03
  4.546295E-02     8.948145E+03
  4.609604E-02     9.012317E+03
  4.673795E-02     9.076942E+03
  4.738880E-02     9.142025E+03
  4.804870E-02     9.207569E+03
  4.871780E-02     9.273577E+03
  4.939622E-02     9.340055E+03
  5.008408E-02     9.407007E+03
  5.078152E-02     9.474437E+03
  5.148867E-02     9.542348E+03
  5.220568E-02     9.610741E+03
  5.293266E-02     9.679621E+03
  5.366977E-02     9.748991E+03
  5.441714E-02     9.818855E+03
  5.517492E-02     9.889216E+03
  5.594326E-02     9.960079E+03
  5.672229E-02     1.003145E+04
  5.751217E-02     1.010333E+04
  5.831305E-02     1.017574E+04
  5.912508E-02     1.024866E+04
  5.994843E-02     1.032210E+04
  6.078323E-02     1.039608E+04
  6.162966E-02     1.047058E+04
  6.248788E-02     1.054562E+04
  6.335805E-02     1.062119E+04
  6.424034E-02     1.069731E+04
  6.513491E-02     1.077398E+04
  6.604194E-02     1.085121E+04
  6.696160E-02     1.092899E+04
  6.789407E-02     1.100734E+04
  6.883952E-02     1.108626E+04
  6.979814E-02     1.116575E+04
  7.077011E-02     1.124581E+04
  7.175561E-02     1.132645E+04
  7.275484E-02     1.140768E+04
  7.376798E-02     1.148949E+04
  7.479523E-02     1.157191E+04
  7.583678E-02     1.165492E+04
  7.689284E-02     1.173855E+04
  7.796360E-02     1.182278E+04
  7.904928E-02     1.190763E+04
  8.015007E-02     1.199311E+04
  8.126619E-02     1.207920E+04
  8.239786E-02     1.216592E+04
  8.354528E-02     1.225328E+04
  8.470868E-02     1.234128E+04
  8.588829E-02     1.242991E+04
  8.708431E-02     1.251921E+04
  8.829700E-02     1.260915E+04
  8.952657E-02     1.269976E+04
  9.077327E-02     1.279104E+04
  9.203732E-02     1.288298E+04
  9.331898E-02     1.297559E+04
  9.461848E-02     1.306888E+04
  9.593608E-02     1.316285E+04
  9.727203E-02     1.325751E+04
  9.862658E-02     1.335287E+04
  1.000000E-01     1.344892E+04
  1.013925E-01     1.354568E+04
  1.028045E-01     1.364315E+04
  1.042361E-01     1.374134E+04
  1.056876E-01     1.384024E+04
  1.071593E-01     1.393986E+04
  1.086516E-01     1.404020E+04
  1.101646E-01     1.414128E+04
  1.116987E-01     1.424308E+04
  1.132541E-01     1.434563E+04
  1.148312E-01     1.444893E+04
  1.164303E-01     1.455297E+04
  1.180517E-01     1.465777E+04
  1.196956E-01     1.476333E+04
  1.213624E-01     1.486965E+04
  1.230524E-01     1.497673E+04
  1.247660E-01     1.508457E+04
  1.265034E-01     1.519319E+04
  1.282650E-01     1.530258E+04
  1.300511E-01     1.541275E+04
  1.318621E-01     1.552370E+04
  1.336984E-01     1.563545E+04
  1.355602E-01     1.574798E+04
  1.374479E-01     1.586131E+04
  1.393619E-01     1.597543E+04
  1.413026E-01     1.609034E+04
  1.432703E-01     1.620606E+04
  1.452654E-01     1.632257E+04
  1.472883E-01     1.643989E+04
  1.493393E-01     1.655802E+04
  1.514189E-01     1.667695E+04
  1.535275E-01     1.679670E+04
  1.556654E-01     1.691726E+04
  1.578331E-01     1.703864E+04
  1.600310E-01     1.716083E+04
  1.622595E-01     1.728384E+04
  1.645191E-01     1.740767E+04
  1.668101E-01     1.753232E+04
  1.691330E-01     1.765779E+04
  1.714882E-01     1.778408E+04
  1.738762E-01     1.791119E+04
  1.762975E-01     1.803914E+04
  1.787526E-01     1.816791E+04
  1.812418E-01     1.829751E+04
  1.837656E-01     1.842792E+04
  1.863246E-01     1.855913E+04
  1.889193E-01     1.869115E+04
  1.915501E-01     1.882397E+04
  1.942175E-01     1.895757E+04
  1.969220E-01     1.909196E+04
  1.996642E-01     1.922712E+04
  2.024447E-01     1.936306E+04
  2.052638E-01     1.949975E+04
  2.081222E-01     1.963720E+04
  2.110203E-01     1.977539E+04
  2.139589E-01     1.991432E+04
  2.169384E-01     2.005398E+04
  2.199593E-01     2.019437E+04
  2.230223E-01     2.033546E+04
  2.261280E-01     2.047727E+04
  2.292769E-01     2.061977E+04
  2.324697E-01     2.076297E+04
  2.357069E-01     2.090685E+04
  2.389893E-01     2.105141E+04
  2.423173E-01     2.119663E+04
  2.456916E-01     2.134251E+04
  2.491130E-01     2.148904E+04
  2.525820E-01     2.163621E+04
  2.560993E-01     2.178402E+04
  2.596656E-01     2.193245E+04
  2.632815E-01     2.208151E+04
  2.669478E-01     2.223118E+04
  2.706652E-01     2.238145E+04
  2.744343E-01     2.253232E+04
  2.782559E-01     2.268378E+04
  2.821308E-01     2.283581E+04
  2.860596E-01     2.298841E+04
  2.900430E-01     2.314158E+04
  2.940820E-01     2.329529E+04
  2.981772E-01     2.344955E+04
  3.023295E-01     2.360435E+04
  3.065395E-01     2.375968E+04
  3.108082E-01     2.391554E+04
  3.151363E-01     2.407191E+04
  3.195248E-01     2.422878E+04
  3.239743E-01     2.438614E+04
  3.284857E-01     2.454398E+04
  3.330600E-01     2.470229E+04
  3.376980E-01     2.486106E+04
  3.424006E-01     2.502028E+04
  3.471687E-01     2.517993E+04
  3.520031E-01     2.534002E+04
  3.569049E-01     2.550054E+04
  3.618750E-01     2.566146E+04
  3.669142E-01     2.582277E+04
  3.720237E-01     2.598445E+04
  3.772042E-01     2.614649E+04
  3.824570E-01     2.630888E+04
  3.877828E-01     2.647158E+04
  3.931829E-01     2.663460E+04
  3.986581E-01     2.679791E+04
  4.042096E-01     2.696150E+04
  4.098384E-01     2.712536E+04
  4.155455E-01     2.728946E+04
  4.213322E-01     2.745379E+04
  4.271994E-01     2.761830E+04
  4.331483E-01     2.778300E+04
  4.391801E-01     2.794784E+04
  4.452959E-01     2.811281E+04
  4.514968E-01     2.827788E+04
  4.577841E-01     2.844304E+04
  4.641589E-01     2.860826E+04
  4.706225E-01     2.877352E+04
  4.771761E-01     2.893879E+04
  4.838210E-01     2.910404E+04
  4.905584E-01     2.926925E+04
  4.973896E-01     2.943438E+04
  5.043159E-01     2.959941E+04
  5.113388E-01     2.976430E+04
  5.184594E-01     2.992903E+04
  5.256791E-01     3.009357E+04
  5.329994E-01     3.025790E+04
  5.404216E-01     3.042198E+04
  5.479472E-01     3.058579E+04
  5.555776E-01     3.074929E+04
  5.633143E-01     3.091245E+04
  5.711586E-01     3.107523E+04
  5.791123E-01     3.123760E+04
  5.871766E-01     3.139952E+04
  5.953533E-01     3.156098E+04
  6.036439E-01     3.172192E+04
  6.120498E-01     3.188233E+04
  6.205729E-01     3.204218E+04
  6.292146E-01     3.220143E+04
  6.379767E-01     3.236005E+04
