FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:43:01
PROJECTILE       : Ga
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.005888E+02
  1.013925E-03     2.019688E+02
  1.028045E-03     2.033671E+02
  1.042361E-03     2.047829E+02
  1.056876E-03     2.062154E+02
  1.071593E-03     2.076637E+02
  1.086516E-03     2.091268E+02
  1.101646E-03     2.106035E+02
  1.116987E-03     2.120927E+02
  1.132541E-03     2.135930E+02
  1.148312E-03     2.151030E+02
  1.164303E-03     2.166215E+02
  1.180517E-03     2.181483E+02
  1.196956E-03     2.196837E+02
  1.213624E-03     2.212281E+02
  1.230524E-03     2.227819E+02
  1.247660E-03     2.243456E+02
  1.265034E-03     2.259195E+02
  1.282650E-03     2.275042E+02
  1.300511E-03     2.291003E+02
  1.318621E-03     2.307084E+02
  1.336984E-03     2.323292E+02
  1.355602E-03     2.339626E+02
  1.374479E-03     2.356089E+02
  1.393619E-03     2.372679E+02
  1.413026E-03     2.389396E+02
  1.432703E-03     2.406239E+02
  1.452654E-03     2.423210E+02
  1.472883E-03     2.440307E+02
  1.493393E-03     2.457529E+02
  1.514189E-03     2.474877E+02
  1.535275E-03     2.492351E+02
  1.556654E-03     2.509950E+02
  1.578331E-03     2.527676E+02
  1.600310E-03     2.545530E+02
  1.622595E-03     2.563513E+02
  1.645191E-03     2.581626E+02
  1.668101E-03     2.599871E+02
  1.691330E-03     2.618250E+02
  1.714882E-03     2.636763E+02
  1.738762E-03     2.655413E+02
  1.762975E-03     2.674202E+02
  1.787526E-03     2.693132E+02
  1.812418E-03     2.712202E+02
  1.837656E-03     2.731413E+02
  1.863246E-03     2.750768E+02
  1.889193E-03     2.770265E+02
  1.915501E-03     2.789908E+02
  1.942175E-03     2.809696E+02
  1.969220E-03     2.829631E+02
  1.996642E-03     2.849715E+02
  2.024447E-03     2.869948E+02
  2.052638E-03     2.890333E+02
  2.081222E-03     2.910869E+02
  2.110203E-03     2.931559E+02
  2.139589E-03     2.952402E+02
  2.169384E-03     2.973400E+02
  2.199593E-03     2.994555E+02
  2.230223E-03     3.015867E+02
  2.261280E-03     3.037339E+02
  2.292769E-03     3.058971E+02
  2.324697E-03     3.080766E+02
  2.357069E-03     3.102725E+02
  2.389893E-03     3.124849E+02
  2.423173E-03     3.147138E+02
  2.456916E-03     3.169595E+02
  2.491130E-03     3.192221E+02
  2.525820E-03     3.215016E+02
  2.560993E-03     3.237983E+02
  2.596656E-03     3.261122E+02
  2.632815E-03     3.284436E+02
  2.669478E-03     3.307927E+02
  2.706652E-03     3.331596E+02
  2.744343E-03     3.355444E+02
  2.782559E-03     3.379473E+02
  2.821308E-03     3.403684E+02
  2.860596E-03     3.428077E+02
  2.900430E-03     3.452655E+02
  2.940820E-03     3.477419E+02
  2.981772E-03     3.502371E+02
  3.023295E-03     3.527513E+02
  3.065395E-03     3.552845E+02
  3.108082E-03     3.578372E+02
  3.151363E-03     3.604093E+02
  3.195248E-03     3.630010E+02
  3.239743E-03     3.656124E+02
  3.284857E-03     3.682437E+02
  3.330600E-03     3.708950E+02
  3.376980E-03     3.735666E+02
  3.424006E-03     3.762586E+02
  3.471687E-03     3.789712E+02
  3.520031E-03     3.817047E+02
  3.569049E-03     3.844592E+02
  3.618750E-03     3.872349E+02
  3.669142E-03     3.900320E+02
  3.720237E-03     3.928506E+02
  3.772042E-03     3.956908E+02
  3.824570E-03     3.985528E+02
  3.877828E-03     4.014368E+02
  3.931829E-03     4.043430E+02
  3.986581E-03     4.072717E+02
  4.042096E-03     4.102230E+02
  4.098384E-03     4.131972E+02
  4.155455E-03     4.161945E+02
  4.213322E-03     4.192150E+02
  4.271994E-03     4.222588E+02
  4.331483E-03     4.253262E+02
  4.391801E-03     4.284174E+02
  4.452959E-03     4.315324E+02
  4.514968E-03     4.346717E+02
  4.577841E-03     4.378354E+02
  4.641589E-03     4.410237E+02
  4.706225E-03     4.442370E+02
  4.771761E-03     4.474754E+02
  4.838210E-03     4.507391E+02
  4.905584E-03     4.540282E+02
  4.973896E-03     4.573429E+02
  5.043159E-03     4.606834E+02
  5.113388E-03     4.640500E+02
  5.184594E-03     4.674428E+02
  5.256791E-03     4.708622E+02
  5.329994E-03     4.743083E+02
  5.404216E-03     4.777814E+02
  5.479472E-03     4.812818E+02
  5.555776E-03     4.848097E+02
  5.633143E-03     4.883651E+02
  5.711586E-03     4.919484E+02
  5.791123E-03     4.955597E+02
  5.871766E-03     4.991993E+02
  5.953533E-03     5.028675E+02
  6.036439E-03     5.065645E+02
  6.120498E-03     5.102906E+02
  6.205729E-03     5.140462E+02
  6.292146E-03     5.178314E+02
  6.379767E-03     5.216466E+02
  6.468608E-03     5.254917E+02
  6.558686E-03     5.293672E+02
  6.650018E-03     5.332731E+02
  6.742622E-03     5.372098E+02
  6.836516E-03     5.411776E+02
  6.931717E-03     5.451766E+02
  7.028244E-03     5.492073E+02
  7.126115E-03     5.532699E+02
  7.225349E-03     5.573647E+02
  7.325965E-03     5.614918E+02
  7.427982E-03     5.656515E+02
  7.531420E-03     5.698440E+02
  7.636298E-03     5.740695E+02
  7.742637E-03     5.783282E+02
  7.850456E-03     5.826205E+02
  7.959777E-03     5.869466E+02
  8.070620E-03     5.913068E+02
  8.183007E-03     5.957014E+02
  8.296959E-03     6.001307E+02
  8.412497E-03     6.045950E+02
  8.529644E-03     6.090945E+02
  8.648423E-03     6.136296E+02
  8.768856E-03     6.182005E+02
  8.890966E-03     6.228075E+02
  9.014776E-03     6.274510E+02
  9.140311E-03     6.321315E+02
  9.267593E-03     6.368493E+02
  9.396648E-03     6.416048E+02
  9.527500E-03     6.463983E+02
  9.660175E-03     6.512299E+02
  9.794697E-03     6.560998E+02
  9.931092E-03     6.610080E+02
  1.006939E-02     6.659546E+02
  1.020961E-02     6.709398E+02
  1.035178E-02     6.759636E+02
  1.049593E-02     6.810263E+02
  1.064209E-02     6.861280E+02
  1.079029E-02     6.912687E+02
  1.094055E-02     6.964488E+02
  1.109290E-02     7.016686E+02
  1.124737E-02     7.069284E+02
  1.140400E-02     7.122286E+02
  1.156280E-02     7.175696E+02
  1.172382E-02     7.229519E+02
  1.188708E-02     7.283759E+02
  1.205261E-02     7.338422E+02
  1.222045E-02     7.393513E+02
  1.239062E-02     7.449038E+02
  1.256317E-02     7.505002E+02
  1.273811E-02     7.561406E+02
  1.291550E-02     7.618251E+02
  1.309535E-02     7.675539E+02
  1.327771E-02     7.733271E+02
  1.346261E-02     7.791449E+02
