FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:29:42
PROJECTILE       : Mg
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.905843E+02
  1.013925E-03     4.938914E+02
  1.028045E-03     4.972422E+02
  1.042361E-03     5.006346E+02
  1.056876E-03     5.040664E+02
  1.071593E-03     5.075353E+02
  1.086516E-03     5.110385E+02
  1.101646E-03     5.145731E+02
  1.116987E-03     5.181361E+02
  1.132541E-03     5.217239E+02
  1.148312E-03     5.253329E+02
  1.164303E-03     5.289597E+02
  1.180517E-03     5.326038E+02
  1.196956E-03     5.362660E+02
  1.213624E-03     5.399473E+02
  1.230524E-03     5.436486E+02
  1.247660E-03     5.473709E+02
  1.265034E-03     5.511154E+02
  1.282650E-03     5.548834E+02
  1.300511E-03     5.586763E+02
  1.318621E-03     5.624955E+02
  1.336984E-03     5.663427E+02
  1.355602E-03     5.702181E+02
  1.374479E-03     5.741216E+02
  1.393619E-03     5.780532E+02
  1.413026E-03     5.820126E+02
  1.432703E-03     5.859998E+02
  1.452654E-03     5.900145E+02
  1.472883E-03     5.940566E+02
  1.493393E-03     5.981260E+02
  1.514189E-03     6.022224E+02
  1.535275E-03     6.063456E+02
  1.556654E-03     6.104958E+02
  1.578331E-03     6.146731E+02
  1.600310E-03     6.188776E+02
  1.622595E-03     6.231097E+02
  1.645191E-03     6.273696E+02
  1.668101E-03     6.316575E+02
  1.691330E-03     6.359739E+02
  1.714882E-03     6.403190E+02
  1.738762E-03     6.446932E+02
  1.762975E-03     6.490970E+02
  1.787526E-03     6.535307E+02
  1.812418E-03     6.579942E+02
  1.837656E-03     6.624877E+02
  1.863246E-03     6.670114E+02
  1.889193E-03     6.715653E+02
  1.915501E-03     6.761497E+02
  1.942175E-03     6.807647E+02
  1.969220E-03     6.854105E+02
  1.996642E-03     6.900873E+02
  2.024447E-03     6.947955E+02
  2.052638E-03     6.995352E+02
  2.081222E-03     7.043065E+02
  2.110203E-03     7.091096E+02
  2.139589E-03     7.139447E+02
  2.169384E-03     7.188120E+02
  2.199593E-03     7.237116E+02
  2.230223E-03     7.286438E+02
  2.261280E-03     7.336089E+02
  2.292769E-03     7.386072E+02
  2.324697E-03     7.436391E+02
  2.357069E-03     7.487048E+02
  2.389893E-03     7.538045E+02
  2.423173E-03     7.589383E+02
  2.456916E-03     7.641064E+02
  2.491130E-03     7.693091E+02
  2.525820E-03     7.745466E+02
  2.560993E-03     7.798191E+02
  2.596656E-03     7.851270E+02
