FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:04:53
PROJECTILE       : Er
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.065266E+03
  1.013925E-03     1.072504E+03
  1.028045E-03     1.079838E+03
  1.042361E-03     1.087263E+03
  1.056876E-03     1.094776E+03
  1.071593E-03     1.102370E+03
  1.086516E-03     1.110041E+03
  1.101646E-03     1.117782E+03
  1.116987E-03     1.125587E+03
  1.132541E-03     1.133448E+03
  1.148312E-03     1.141359E+03
  1.164303E-03     1.149311E+03
  1.180517E-03     1.157304E+03
  1.196956E-03     1.165341E+03
  1.213624E-03     1.173422E+03
  1.230524E-03     1.181549E+03
  1.247660E-03     1.189727E+03
  1.265034E-03     1.197955E+03
  1.282650E-03     1.206239E+03
  1.300511E-03     1.214580E+03
  1.318621E-03     1.222981E+03
  1.336984E-03     1.231447E+03
  1.355602E-03     1.239978E+03
  1.374479E-03     1.248574E+03
  1.393619E-03     1.257234E+03
  1.413026E-03     1.265959E+03
  1.432703E-03     1.274748E+03
  1.452654E-03     1.283600E+03
  1.472883E-03     1.292516E+03
  1.493393E-03     1.301496E+03
  1.514189E-03     1.310538E+03
  1.535275E-03     1.319642E+03
  1.556654E-03     1.328809E+03
  1.578331E-03     1.338040E+03
  1.600310E-03     1.347333E+03
  1.622595E-03     1.356691E+03
  1.645191E-03     1.366114E+03
  1.668101E-03     1.375602E+03
  1.691330E-03     1.385156E+03
  1.714882E-03     1.394776E+03
  1.738762E-03     1.404465E+03
  1.762975E-03     1.414222E+03
  1.787526E-03     1.424048E+03
  1.812418E-03     1.433944E+03
  1.837656E-03     1.443911E+03
  1.863246E-03     1.453948E+03
  1.889193E-03     1.464056E+03
  1.915501E-03     1.474236E+03
  1.942175E-03     1.484489E+03
  1.969220E-03     1.494816E+03
  1.996642E-03     1.505216E+03
  2.024447E-03     1.515692E+03
  2.052638E-03     1.526244E+03
  2.081222E-03     1.536872E+03
  2.110203E-03     1.547576E+03
