FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:35:40
PROJECTILE       : Rh
TARGET           : Cl
TARGET AT. MASS  : 3.545300E+01
TARGET DENSITY   : 3.214000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.056700E-01
  1.013925E-03     5.091035E-01
  1.028045E-03     5.125824E-01
  1.042361E-03     5.161048E-01
  1.056876E-03     5.196683E-01
  1.071593E-03     5.232706E-01
  1.086516E-03     5.269091E-01
  1.101646E-03     5.305809E-01
  1.116987E-03     5.342828E-01
  1.132541E-03     5.380115E-01
  1.148312E-03     5.417631E-01
  1.164303E-03     5.455344E-01
  1.180517E-03     5.493249E-01
  1.196956E-03     5.531356E-01
  1.213624E-03     5.569671E-01
  1.230524E-03     5.608207E-01
  1.247660E-03     5.646973E-01
  1.265034E-03     5.685982E-01
  1.282650E-03     5.725246E-01
  1.300511E-03     5.764780E-01
  1.318621E-03     5.804600E-01
  1.336984E-03     5.844720E-01
  1.355602E-03     5.885145E-01
  1.374479E-03     5.925874E-01
  1.393619E-03     5.966906E-01
  1.413026E-03     6.008240E-01
  1.432703E-03     6.049875E-01
  1.452654E-03     6.091808E-01
  1.472883E-03     6.134041E-01
  1.493393E-03     6.176569E-01
  1.514189E-03     6.219393E-01
  1.535275E-03     6.262512E-01
  1.556654E-03     6.305925E-01
  1.578331E-03     6.349634E-01
  1.600310E-03     6.393644E-01
  1.622595E-03     6.437956E-01
  1.645191E-03     6.482572E-01
  1.668101E-03     6.527498E-01
  1.691330E-03     6.572736E-01
  1.714882E-03     6.618290E-01
  1.738762E-03     6.664165E-01
  1.762975E-03     6.710365E-01
  1.787526E-03     6.756894E-01
  1.812418E-03     6.803753E-01
  1.837656E-03     6.850943E-01
  1.863246E-03     6.898465E-01
  1.889193E-03     6.946321E-01
  1.915501E-03     6.994514E-01
  1.942175E-03     7.043045E-01
  1.969220E-03     7.091916E-01
  1.996642E-03     7.141131E-01
  2.024447E-03     7.190692E-01
  2.052638E-03     7.240601E-01
  2.081222E-03     7.290861E-01
  2.110203E-03     7.341473E-01
  2.139589E-03     7.392440E-01
  2.169384E-03     7.443763E-01
  2.199593E-03     7.495446E-01
  2.230223E-03     7.547492E-01
  2.261280E-03     7.599903E-01
  2.292769E-03     7.652684E-01
  2.324697E-03     7.705840E-01
  2.357069E-03     7.759371E-01
  2.389893E-03     7.813282E-01
  2.423173E-03     7.867573E-01
  2.456916E-03     7.922248E-01
  2.491130E-03     7.977308E-01
  2.525820E-03     8.032757E-01
  2.560993E-03     8.088597E-01
  2.596656E-03     8.144832E-01
  2.632815E-03     8.201466E-01
  2.669478E-03     8.258504E-01
  2.706652E-03     8.315947E-01
  2.744343E-03     8.373799E-01
  2.782559E-03     8.432062E-01
  2.821308E-03     8.490736E-01
  2.860596E-03     8.549826E-01
  2.900430E-03     8.609333E-01
  2.940820E-03     8.669261E-01
