FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:22:30
PROJECTILE       : B 
TARGET           : Tl
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     4.240275E+01
  1.149757E-03     4.544234E+01
  1.321941E-03     4.870277E+01
  1.519911E-03     5.220184E+01
  1.747528E-03     5.595880E+01
  2.009233E-03     5.999509E+01
  2.310130E-03     6.433353E+01
  2.656088E-03     6.899884E+01
  3.053856E-03     7.401940E+01
  3.511192E-03     7.942343E+01
  4.037017E-03     8.524334E+01
  4.641589E-03     9.151320E+01
  5.336699E-03     9.826965E+01
  6.135907E-03     1.055520E+02
  7.054802E-03     1.134018E+02
  8.111308E-03     1.218628E+02
  9.326033E-03     1.309806E+02
  1.072267E-02     1.408010E+02
  1.232847E-02     1.513709E+02
  1.417474E-02     1.627334E+02
  1.629751E-02     1.749207E+02
  1.873817E-02     1.879534E+02
  2.154435E-02     2.018255E+02
  2.477076E-02     2.164914E+02
  2.848036E-02     2.318530E+02
  3.274549E-02     2.477596E+02
  3.764936E-02     2.640042E+02
  4.328761E-02     2.803227E+02
  4.977024E-02     2.964914E+02
  5.722368E-02     3.123559E+02
  6.579332E-02     3.278181E+02
  7.564633E-02     3.428252E+02
  8.697490E-02     3.573527E+02
  1.000000E-01     3.713818E+02
  1.149757E-01     3.848745E+02
  1.321941E-01     3.977557E+02
  1.519911E-01     4.099017E+02
  1.747528E-01     4.211391E+02
  2.009233E-01     4.312514E+02
  2.310130E-01     4.399932E+02
  2.656088E-01     4.471166E+02
  3.053856E-01     4.524014E+02
  3.511192E-01     4.556906E+02
  4.037017E-01     4.569168E+02
  4.641589E-01     4.561041E+02
  5.336699E-01     4.532817E+02
  6.135907E-01     4.484295E+02
  7.054802E-01     4.415727E+02
  8.111308E-01     4.328473E+02
  9.326033E-01     4.224445E+02
  1.072267E+00     4.106015E+02
  1.232847E+00     3.976154E+02
  1.417474E+00     3.836285E+02
  1.629751E+00     3.685754E+02
  1.873817E+00     3.525806E+02
  2.154435E+00     3.358348E+02
  2.477076E+00     3.185125E+02
  2.848036E+00     3.007633E+02
  3.274549E+00     2.827820E+02
  3.764936E+00     2.647591E+02
  4.328761E+00     2.468802E+02
  4.977024E+00     2.293177E+02
  5.722368E+00     2.122361E+02
  6.579332E+00     1.957791E+02
  7.564633E+00     1.800596E+02
  8.697490E+00     1.651642E+02
  1.000000E+01     1.511474E+02
  1.149757E+01     1.380377E+02
  1.321941E+01     1.258428E+02
  1.519911E+01     1.145487E+02
  1.747528E+01     1.041305E+02
  2.009233E+01     9.455166E+01
  2.310130E+01     8.577012E+01
  2.656088E+01     7.774097E+01
  3.053856E+01     7.041708E+01
  3.511192E+01     6.375222E+01
  4.037017E+01     5.770059E+01
  4.641589E+01     5.221770E+01
  5.336699E+01     4.726078E+01
  6.135907E+01     4.278872E+01
  7.054802E+01     3.876241E+01
  8.111308E+01     3.514475E+01
  9.326033E+01     3.190087E+01
  1.072267E+02     2.899823E+01
  1.232847E+02     2.640612E+01
  1.417474E+02     2.409671E+01
  1.629751E+02     2.204381E+01
  1.873817E+02     2.022372E+01
  2.154435E+02     1.861459E+01
  2.477076E+02     1.719653E+01
  2.848036E+02     1.595139E+01
  3.274549E+02     1.486276E+01
  3.764936E+02     1.391575E+01
  4.328761E+02     1.309672E+01
  4.977024E+02     1.239330E+01
  5.722368E+02     1.179399E+01
  6.579332E+02     1.128792E+01
  7.564633E+02     1.086446E+01
  8.697490E+02     1.051315E+01
  1.000000E+03     1.022128E+01
