FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:23:39
PROJECTILE       : La
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.025125E+02
  1.013925E-03     8.079824E+02
  1.028045E-03     8.135244E+02
  1.042361E-03     8.191356E+02
  1.056876E-03     8.248124E+02
  1.071593E-03     8.305510E+02
  1.086516E-03     8.363470E+02
  1.101646E-03     8.421961E+02
  1.116987E-03     8.480929E+02
  1.132541E-03     8.540322E+02
  1.148312E-03     8.600080E+02
  1.164303E-03     8.660148E+02
  1.180517E-03     8.720522E+02
  1.196956E-03     8.781215E+02
  1.213624E-03     8.842244E+02
  1.230524E-03     8.903625E+02
  1.247660E-03     8.965377E+02
  1.265034E-03     9.027520E+02
  1.282650E-03     9.090076E+02
  1.300511E-03     9.153071E+02
  1.318621E-03     9.216530E+02
  1.336984E-03     9.280480E+02
  1.355602E-03     9.344927E+02
  1.374479E-03     9.409870E+02
  1.393619E-03     9.475307E+02
  1.413026E-03     9.541236E+02
  1.432703E-03     9.607654E+02
  1.452654E-03     9.674558E+02
  1.472883E-03     9.741945E+02
  1.493393E-03     9.809814E+02
  1.514189E-03     9.878160E+02
  1.535275E-03     9.946981E+02
  1.556654E-03     1.001628E+03
  1.578331E-03     1.008605E+03
  1.600310E-03     1.015631E+03
  1.622595E-03     1.022706E+03
  1.645191E-03     1.029830E+03
  1.668101E-03     1.037004E+03
  1.691330E-03     1.044229E+03
  1.714882E-03     1.051505E+03
  1.738762E-03     1.058833E+03
  1.762975E-03     1.066213E+03
  1.787526E-03     1.073647E+03
  1.812418E-03     1.081134E+03
  1.837656E-03     1.088675E+03
  1.863246E-03     1.096270E+03
  1.889193E-03     1.103919E+03
  1.915501E-03     1.111622E+03
  1.942175E-03     1.119381E+03
  1.969220E-03     1.127194E+03
  1.996642E-03     1.135064E+03
  2.024447E-03     1.142989E+03
  2.052638E-03     1.150972E+03
  2.081222E-03     1.159011E+03
  2.110203E-03     1.167107E+03
  2.139589E-03     1.175262E+03
  2.169384E-03     1.183474E+03
  2.199593E-03     1.191744E+03
  2.230223E-03     1.200074E+03
  2.261280E-03     1.208464E+03
  2.292769E-03     1.216913E+03
  2.324697E-03     1.225424E+03
  2.357069E-03     1.233996E+03
  2.389893E-03     1.242630E+03
  2.423173E-03     1.251326E+03
  2.456916E-03     1.260084E+03
  2.491130E-03     1.268905E+03
  2.525820E-03     1.277790E+03
  2.560993E-03     1.286738E+03
  2.596656E-03     1.295750E+03
  2.632815E-03     1.304827E+03
  2.669478E-03     1.313970E+03
  2.706652E-03     1.323179E+03
  2.744343E-03     1.332454E+03
  2.782559E-03     1.341796E+03
  2.821308E-03     1.351205E+03
  2.860596E-03     1.360681E+03
