FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:56:56
PROJECTILE       : Pb
TARGET           : Al
TARGET AT. MASS  : 2.698154E+01
TARGET DENSITY   : 2.702000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.023066E+02
  1.013925E-03     6.064305E+02
  1.028045E-03     6.106090E+02
  1.042361E-03     6.148397E+02
  1.056876E-03     6.191200E+02
  1.071593E-03     6.234473E+02
  1.086516E-03     6.278183E+02
  1.101646E-03     6.322298E+02
  1.116987E-03     6.366780E+02
  1.132541E-03     6.411589E+02
  1.148312E-03     6.456682E+02
  1.164303E-03     6.502018E+02
  1.180517E-03     6.547595E+02
  1.196956E-03     6.593423E+02
  1.213624E-03     6.639511E+02
  1.230524E-03     6.685872E+02
  1.247660E-03     6.732520E+02
  1.265034E-03     6.779469E+02
  1.282650E-03     6.826734E+02
  1.300511E-03     6.874334E+02
  1.318621E-03     6.922286E+02
  1.336984E-03     6.970610E+02
  1.355602E-03     7.019310E+02
  1.374479E-03     7.068386E+02
  1.393619E-03     7.117836E+02
  1.413026E-03     7.167660E+02
  1.432703E-03     7.217855E+02
  1.452654E-03     7.268422E+02
  1.472883E-03     7.319357E+02
  1.493393E-03     7.370660E+02
  1.514189E-03     7.422328E+02
  1.535275E-03     7.474362E+02
  1.556654E-03     7.526760E+02
  1.578331E-03     7.579528E+02
  1.600310E-03     7.632668E+02
  1.622595E-03     7.686183E+02
  1.645191E-03     7.740079E+02
  1.668101E-03     7.794358E+02
  1.691330E-03     7.849027E+02
  1.714882E-03     7.904091E+02
  1.738762E-03     7.959556E+02
  1.762975E-03     8.015427E+02
  1.787526E-03     8.071710E+02
  1.812418E-03     8.128404E+02
  1.837656E-03     8.185512E+02
  1.863246E-03     8.243036E+02
  1.889193E-03     8.300979E+02
  1.915501E-03     8.359342E+02
  1.942175E-03     8.418128E+02
  1.969220E-03     8.477340E+02
  1.996642E-03     8.536982E+02
  2.024447E-03     8.597056E+02
  2.052638E-03     8.657567E+02
  2.081222E-03     8.718516E+02
  2.110203E-03     8.779907E+02
  2.139589E-03     8.841742E+02
  2.169384E-03     8.904026E+02
  2.199593E-03     8.966762E+02
  2.230223E-03     9.029955E+02
  2.261280E-03     9.093609E+02
  2.292769E-03     9.157730E+02
  2.324697E-03     9.222322E+02
  2.357069E-03     9.287392E+02
  2.389893E-03     9.352940E+02
  2.423173E-03     9.418972E+02
  2.456916E-03     9.485489E+02
  2.491130E-03     9.552495E+02
  2.525820E-03     9.619995E+02
  2.560993E-03     9.687993E+02
  2.596656E-03     9.756494E+02
  2.632815E-03     9.825503E+02
  2.669478E-03     9.895025E+02
  2.706652E-03     9.965066E+02
  2.744343E-03     1.003563E+03
  2.782559E-03     1.010671E+03
  2.821308E-03     1.017832E+03
  2.860596E-03     1.025046E+03
  2.900430E-03     1.032313E+03
  2.940820E-03     1.039634E+03
  2.981772E-03     1.047009E+03
  3.023295E-03     1.054438E+03
  3.065395E-03     1.061922E+03
  3.108082E-03     1.069462E+03
  3.151363E-03     1.077057E+03
  3.195248E-03     1.084709E+03
  3.239743E-03     1.092417E+03
  3.284857E-03     1.100182E+03
  3.330600E-03     1.108005E+03
  3.376980E-03     1.115887E+03
  3.424006E-03     1.123828E+03
  3.471687E-03     1.131829E+03
  3.520031E-03     1.139890E+03
  3.569049E-03     1.148013E+03
  3.618750E-03     1.156197E+03
  3.669142E-03     1.164444E+03
  3.720237E-03     1.172753E+03
  3.772042E-03     1.181125E+03
  3.824570E-03     1.189560E+03
  3.877828E-03     1.198060E+03
  3.931829E-03     1.206623E+03
  3.986581E-03     1.215251E+03
  4.042096E-03     1.223945E+03
  4.098384E-03     1.232705E+03
  4.155455E-03     1.241532E+03
  4.213322E-03     1.250425E+03
  4.271994E-03     1.259386E+03
  4.331483E-03     1.268415E+03
  4.391801E-03     1.277512E+03
  4.452959E-03     1.286678E+03
  4.514968E-03     1.295915E+03
  4.577841E-03     1.305221E+03
  4.641589E-03     1.314599E+03
  4.706225E-03     1.324049E+03
  4.771761E-03     1.333572E+03
  4.838210E-03     1.343167E+03
  4.905584E-03     1.352836E+03
  4.973896E-03     1.362580E+03
  5.043159E-03     1.372398E+03
  5.113388E-03     1.382292E+03
  5.184594E-03     1.392262E+03
  5.256791E-03     1.402309E+03
  5.329994E-03     1.412435E+03
  5.404216E-03     1.422639E+03
  5.479472E-03     1.432923E+03
  5.555776E-03     1.443287E+03
  5.633143E-03     1.453732E+03
  5.711586E-03     1.464258E+03
  5.791123E-03     1.474866E+03
  5.871766E-03     1.485556E+03
  5.953533E-03     1.496330E+03
  6.036439E-03     1.507188E+03
  6.120498E-03     1.518131E+03
  6.205729E-03     1.529161E+03
  6.292146E-03     1.540277E+03
  6.379767E-03     1.551480E+03
  6.468608E-03     1.562771E+03
  6.558686E-03     1.574151E+03
  6.650018E-03     1.585621E+03
  6.742622E-03     1.597180E+03
  6.836516E-03     1.608831E+03
  6.931717E-03     1.620573E+03
  7.028244E-03     1.632409E+03
  7.126115E-03     1.644339E+03
  7.225349E-03     1.656363E+03
  7.325965E-03     1.668483E+03
  7.427982E-03     1.680700E+03
  7.531420E-03     1.693013E+03
  7.636298E-03     1.705424E+03
  7.742637E-03     1.717934E+03
  7.850456E-03     1.730544E+03
  7.959777E-03     1.743255E+03
  8.070620E-03     1.756067E+03
  8.183007E-03     1.768983E+03
  8.296959E-03     1.782003E+03
  8.412497E-03     1.795127E+03
  8.529644E-03     1.808357E+03
  8.648423E-03     1.821694E+03
  8.768856E-03     1.835138E+03
  8.890966E-03     1.848691E+03
  9.014776E-03     1.862353E+03
  9.140311E-03     1.876126E+03
  9.267593E-03     1.890011E+03
  9.396648E-03     1.904009E+03
  9.527500E-03     1.918122E+03
  9.660175E-03     1.932350E+03
  9.794697E-03     1.946694E+03
  9.931092E-03     1.961155E+03
  1.006939E-02     1.975735E+03
  1.020961E-02     1.990433E+03
  1.035178E-02     2.005252E+03
  1.049593E-02     2.020192E+03
  1.064209E-02     2.035255E+03
  1.079029E-02     2.050442E+03
  1.094055E-02     2.065755E+03
  1.109290E-02     2.081194E+03
  1.124737E-02     2.096760E+03
