FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:06:17
PROJECTILE       : I 
TARGET           : Ar
TARGET AT. MASS  : 3.994800E+01
TARGET DENSITY   : 1.782400E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.895378E-01
  1.013925E-03     2.915023E-01
  1.028045E-03     2.934928E-01
  1.042361E-03     2.955082E-01
  1.056876E-03     2.975470E-01
  1.071593E-03     2.996081E-01
  1.086516E-03     3.016898E-01
  1.101646E-03     3.037906E-01
  1.116987E-03     3.059085E-01
  1.132541E-03     3.080417E-01
  1.148312E-03     3.101880E-01
  1.164303E-03     3.123454E-01
  1.180517E-03     3.145138E-01
  1.196956E-03     3.166937E-01
  1.213624E-03     3.188854E-01
  1.230524E-03     3.210897E-01
  1.247660E-03     3.233071E-01
  1.265034E-03     3.255384E-01
  1.282650E-03     3.277842E-01
  1.300511E-03     3.300454E-01
  1.318621E-03     3.323229E-01
  1.336984E-03     3.346176E-01
  1.355602E-03     3.369297E-01
  1.374479E-03     3.392592E-01
  1.393619E-03     3.416060E-01
  1.413026E-03     3.439700E-01
  1.432703E-03     3.463512E-01
  1.452654E-03     3.487495E-01
  1.472883E-03     3.511648E-01
  1.493393E-03     3.535971E-01
  1.514189E-03     3.560463E-01
  1.535275E-03     3.585123E-01
  1.556654E-03     3.609951E-01
  1.578331E-03     3.634949E-01
  1.600310E-03     3.660118E-01
  1.622595E-03     3.685459E-01
  1.645191E-03     3.710974E-01
  1.668101E-03     3.736665E-01
  1.691330E-03     3.762534E-01
  1.714882E-03     3.788583E-01
  1.738762E-03     3.814814E-01
  1.762975E-03     3.841230E-01
  1.787526E-03     3.867833E-01
  1.812418E-03     3.894622E-01
  1.837656E-03     3.921600E-01
  1.863246E-03     3.948767E-01
  1.889193E-03     3.976123E-01
  1.915501E-03     4.003671E-01
  1.942175E-03     4.031411E-01
  1.969220E-03     4.059345E-01
  1.996642E-03     4.087474E-01
  2.024447E-03     4.115801E-01
  2.052638E-03     4.144326E-01
  2.081222E-03     4.173051E-01
  2.110203E-03     4.201976E-01
  2.139589E-03     4.231103E-01
  2.169384E-03     4.260433E-01
  2.199593E-03     4.289968E-01
  2.230223E-03     4.319709E-01
  2.261280E-03     4.349659E-01
  2.292769E-03     4.379819E-01
  2.324697E-03     4.410191E-01
  2.357069E-03     4.440778E-01
  2.389893E-03     4.471579E-01
  2.423173E-03     4.502597E-01
  2.456916E-03     4.533833E-01
  2.491130E-03     4.565286E-01
  2.525820E-03     4.596960E-01
  2.560993E-03     4.628855E-01
  2.596656E-03     4.660973E-01
  2.632815E-03     4.693317E-01
  2.669478E-03     4.725887E-01
  2.706652E-03     4.758687E-01
  2.744343E-03     4.791717E-01
  2.782559E-03     4.824978E-01
  2.821308E-03     4.858473E-01
  2.860596E-03     4.892201E-01
  2.900430E-03     4.926167E-01
  2.940820E-03     4.960370E-01
  2.981772E-03     4.994814E-01
  3.023295E-03     5.029501E-01
  3.065395E-03     5.064433E-01
  3.108082E-03     5.099613E-01
  3.151363E-03     5.135042E-01
  3.195248E-03     5.170722E-01
  3.239743E-03     5.206653E-01
  3.284857E-03     5.242837E-01
  3.330600E-03     5.279276E-01
  3.376980E-03     5.315972E-01
  3.424006E-03     5.352927E-01
  3.471687E-03     5.390143E-01
  3.520031E-03     5.427623E-01
  3.569049E-03     5.465369E-01
  3.618750E-03     5.503383E-01
  3.669142E-03     5.541665E-01
  3.720237E-03     5.580218E-01
  3.772042E-03     5.619043E-01
  3.824570E-03     5.658141E-01
  3.877828E-03     5.697515E-01
  3.931829E-03     5.737167E-01
  3.986581E-03     5.777099E-01
  4.042096E-03     5.817314E-01
  4.098384E-03     5.857814E-01
  4.155455E-03     5.898602E-01
  4.213322E-03     5.939678E-01
  4.271994E-03     5.981045E-01
  4.331483E-03     6.022705E-01
  4.391801E-03     6.064659E-01
  4.452959E-03     6.106910E-01
  4.514968E-03     6.149461E-01
  4.577841E-03     6.192315E-01
  4.641589E-03     6.235475E-01
  4.706225E-03     6.278944E-01
  4.771761E-03     6.322725E-01
  4.838210E-03     6.366817E-01
  4.905584E-03     6.411224E-01
  4.973896E-03     6.455947E-01
  5.043159E-03     6.500989E-01
  5.113388E-03     6.546352E-01
  5.184594E-03     6.592038E-01
  5.256791E-03     6.638050E-01
  5.329994E-03     6.684392E-01
  5.404216E-03     6.731067E-01
  5.479472E-03     6.778076E-01
  5.555776E-03     6.825422E-01
  5.633143E-03     6.873107E-01
  5.711586E-03     6.921132E-01
  5.791123E-03     6.969499E-01
  5.871766E-03     7.018212E-01
  5.953533E-03     7.067273E-01
  6.036439E-03     7.116685E-01
  6.120498E-03     7.166452E-01
  6.205729E-03     7.216577E-01
