FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:50:20
PROJECTILE       : Hg
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.479116E+02
  1.013925E-03     3.503102E+02
  1.028045E-03     3.527406E+02
  1.042361E-03     3.552015E+02
  1.056876E-03     3.576914E+02
  1.071593E-03     3.602088E+02
  1.086516E-03     3.627519E+02
  1.101646E-03     3.653189E+02
  1.116987E-03     3.679076E+02
  1.132541E-03     3.705159E+02
  1.148312E-03     3.731412E+02
  1.164303E-03     3.757813E+02
  1.180517E-03     3.784361E+02
  1.196956E-03     3.811060E+02
  1.213624E-03     3.837918E+02
  1.230524E-03     3.864941E+02
  1.247660E-03     3.892136E+02
  1.265034E-03     3.919512E+02
  1.282650E-03     3.947077E+02
  1.300511E-03     3.974843E+02
  1.318621E-03     4.002818E+02
  1.336984E-03     4.031014E+02
  1.355602E-03     4.059433E+02
  1.374479E-03     4.088077E+02
  1.393619E-03     4.116944E+02
  1.413026E-03     4.146034E+02
  1.432703E-03     4.175347E+02
  1.452654E-03     4.204883E+02
  1.472883E-03     4.234642E+02
  1.493393E-03     4.264623E+02
  1.514189E-03     4.294825E+02
  1.535275E-03     4.325250E+02
  1.556654E-03     4.355897E+02
  1.578331E-03     4.386767E+02
  1.600310E-03     4.417863E+02
  1.622595E-03     4.449187E+02
  1.645191E-03     4.480739E+02
  1.668101E-03     4.512522E+02
  1.691330E-03     4.544539E+02
  1.714882E-03     4.576792E+02
  1.738762E-03     4.609283E+02
  1.762975E-03     4.642015E+02
  1.787526E-03     4.674991E+02
  1.812418E-03     4.708213E+02
  1.837656E-03     4.741681E+02
  1.863246E-03     4.775399E+02
  1.889193E-03     4.809368E+02
  1.915501E-03     4.843591E+02
  1.942175E-03     4.878070E+02
  1.969220E-03     4.912809E+02
  1.996642E-03     4.947810E+02
  2.024447E-03     4.983076E+02
  2.052638E-03     5.018611E+02
  2.081222E-03     5.054415E+02
  2.110203E-03     5.090490E+02
  2.139589E-03     5.126837E+02
  2.169384E-03     5.163459E+02
  2.199593E-03     5.200356E+02
  2.230223E-03     5.237532E+02
  2.261280E-03     5.274988E+02
  2.292769E-03     5.312726E+02
  2.324697E-03     5.350750E+02
  2.357069E-03     5.389061E+02
  2.389893E-03     5.427662E+02
  2.423173E-03     5.466555E+02
  2.456916E-03     5.505741E+02
  2.491130E-03     5.545223E+02
  2.525820E-03     5.585004E+02
  2.560993E-03     5.625087E+02
  2.596656E-03     5.665474E+02
  2.632815E-03     5.706169E+02
  2.669478E-03     5.747176E+02
  2.706652E-03     5.788498E+02
  2.744343E-03     5.830137E+02
  2.782559E-03     5.872094E+02
  2.821308E-03     5.914372E+02
  2.860596E-03     5.956974E+02
  2.900430E-03     5.999901E+02
  2.940820E-03     6.043157E+02
  2.981772E-03     6.086744E+02
  3.023295E-03     6.130666E+02
  3.065395E-03     6.174927E+02
  3.108082E-03     6.219529E+02
  3.151363E-03     6.264476E+02
  3.195248E-03     6.309768E+02
  3.239743E-03     6.355409E+02
  3.284857E-03     6.401401E+02
  3.330600E-03     6.447748E+02
  3.376980E-03     6.494452E+02
  3.424006E-03     6.541516E+02
  3.471687E-03     6.588946E+02
  3.520031E-03     6.636743E+02
  3.569049E-03     6.684913E+02
  3.618750E-03     6.733458E+02
  3.669142E-03     6.782380E+02
  3.720237E-03     6.831682E+02
  3.772042E-03     6.881367E+02
  3.824570E-03     6.931439E+02
  3.877828E-03     6.981901E+02
  3.931829E-03     7.032756E+02
  3.986581E-03     7.084009E+02
  4.042096E-03     7.135665E+02
  4.098384E-03     7.187726E+02
  4.155455E-03     7.240197E+02
  4.213322E-03     7.293080E+02
  4.271994E-03     7.346378E+02
  4.331483E-03     7.400094E+02
  4.391801E-03     7.454230E+02
  4.452959E-03     7.508792E+02
  4.514968E-03     7.563782E+02
  4.577841E-03     7.619206E+02
  4.641589E-03     7.675066E+02
  4.706225E-03     7.731368E+02
  4.771761E-03     7.788116E+02
  4.838210E-03     7.845311E+02
  4.905584E-03     7.902958E+02
  4.973896E-03     7.961060E+02
  5.043159E-03     8.019621E+02
  5.113388E-03     8.078645E+02
  5.184594E-03     8.138137E+02
  5.256791E-03     8.198101E+02
  5.329994E-03     8.258543E+02
  5.404216E-03     8.319468E+02
  5.479472E-03     8.380879E+02
  5.555776E-03     8.442780E+02
  5.633143E-03     8.505174E+02
  5.711586E-03     8.568066E+02
  5.791123E-03     8.631458E+02
  5.871766E-03     8.695357E+02
  5.953533E-03     8.759766E+02
  6.036439E-03     8.824691E+02
  6.120498E-03     8.890137E+02
  6.205729E-03     8.956109E+02
  6.292146E-03     9.022612E+02
