FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:35
PROJECTILE       : Ta
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.136963E+02
  1.013925E-03     8.192424E+02
  1.028045E-03     8.248619E+02
  1.042361E-03     8.305516E+02
  1.056876E-03     8.363082E+02
  1.071593E-03     8.421278E+02
  1.086516E-03     8.480063E+02
  1.101646E-03     8.539391E+02
  1.116987E-03     8.599214E+02
  1.132541E-03     8.659477E+02
  1.148312E-03     8.720121E+02
  1.164303E-03     8.781093E+02
  1.180517E-03     8.842388E+02
  1.196956E-03     8.904019E+02
  1.213624E-03     8.965999E+02
  1.230524E-03     9.028344E+02
  1.247660E-03     9.091070E+02
  1.265034E-03     9.154197E+02
  1.282650E-03     9.217745E+02
  1.300511E-03     9.281736E+02
  1.318621E-03     9.346194E+02
  1.336984E-03     9.411144E+02
  1.355602E-03     9.476592E+02
  1.374479E-03     9.542538E+02
  1.393619E-03     9.608983E+02
  1.413026E-03     9.675925E+02
  1.432703E-03     9.743366E+02
  1.452654E-03     9.811303E+02
  1.472883E-03     9.879738E+02
  1.493393E-03     9.948670E+02
  1.514189E-03     1.001810E+03
  1.535275E-03     1.008802E+03
  1.556654E-03     1.015845E+03
  1.578331E-03     1.022937E+03
  1.600310E-03     1.030080E+03
  1.622595E-03     1.037273E+03
  1.645191E-03     1.044518E+03
  1.668101E-03     1.051813E+03
  1.691330E-03     1.059161E+03
  1.714882E-03     1.066560E+03
  1.738762E-03     1.074013E+03
  1.762975E-03     1.081518E+03
  1.787526E-03     1.089077E+03
  1.812418E-03     1.096690E+03
  1.837656E-03     1.104358E+03
  1.863246E-03     1.112080E+03
  1.889193E-03     1.119857E+03
  1.915501E-03     1.127690E+03
  1.942175E-03     1.135579E+03
  1.969220E-03     1.143525E+03
  1.996642E-03     1.151529E+03
  2.024447E-03     1.159590E+03
  2.052638E-03     1.167710E+03
  2.081222E-03     1.175890E+03
  2.110203E-03     1.184128E+03
  2.139589E-03     1.192426E+03
  2.169384E-03     1.200784E+03
  2.199593E-03     1.209202E+03
  2.230223E-03     1.217680E+03
  2.261280E-03     1.226220E+03
  2.292769E-03     1.234822E+03
  2.324697E-03     1.243486E+03
  2.357069E-03     1.252213E+03
  2.389893E-03     1.261003E+03
  2.423173E-03     1.269856E+03
  2.456916E-03     1.278773E+03
  2.491130E-03     1.287755E+03
  2.525820E-03     1.296802E+03
  2.560993E-03     1.305914E+03
  2.596656E-03     1.315092E+03
  2.632815E-03     1.324337E+03
  2.669478E-03     1.333650E+03
  2.706652E-03     1.343030E+03
  2.744343E-03     1.352480E+03
  2.782559E-03     1.361998E+03
  2.821308E-03     1.371585E+03
  2.860596E-03     1.381242E+03
  2.900430E-03     1.390969E+03
  2.940820E-03     1.400767E+03
  2.981772E-03     1.410637E+03
  3.023295E-03     1.420579E+03
  3.065395E-03     1.430593E+03
  3.108082E-03     1.440681E+03
  3.151363E-03     1.450842E+03
  3.195248E-03     1.461078E+03
  3.239743E-03     1.471389E+03
  3.284857E-03     1.481775E+03
  3.330600E-03     1.492237E+03
  3.376980E-03     1.502776E+03
  3.424006E-03     1.513392E+03
  3.471687E-03     1.524086E+03
  3.520031E-03     1.534858E+03
  3.569049E-03     1.545711E+03
  3.618750E-03     1.556643E+03
  3.669142E-03     1.567656E+03
  3.720237E-03     1.578750E+03
  3.772042E-03     1.589927E+03
  3.824570E-03     1.601185E+03
  3.877828E-03     1.612527E+03
  3.931829E-03     1.623954E+03
  3.986581E-03     1.635465E+03
  4.042096E-03     1.647062E+03
  4.098384E-03     1.658746E+03
  4.155455E-03     1.670518E+03
  4.213322E-03     1.682376E+03
  4.271994E-03     1.694322E+03
  4.331483E-03     1.706355E+03
  4.391801E-03     1.718476E+03
  4.452959E-03     1.730685E+03
  4.514968E-03     1.742981E+03
  4.577841E-03     1.755366E+03
  4.641589E-03     1.767839E+03
  4.706225E-03     1.780400E+03
  4.771761E-03     1.793052E+03
  4.838210E-03     1.805796E+03
  4.905584E-03     1.818632E+03
  4.973896E-03     1.831563E+03
  5.043159E-03     1.844591E+03
  5.113388E-03     1.857719E+03
  5.184594E-03     1.870947E+03
  5.256791E-03     1.884279E+03
  5.329994E-03     1.897717E+03
  5.404216E-03     1.911264E+03
  5.479472E-03     1.924921E+03
  5.555776E-03     1.938686E+03
  5.633143E-03     1.952560E+03
  5.711586E-03     1.966541E+03
  5.791123E-03     1.980631E+03
  5.871766E-03     1.994827E+03
  5.953533E-03     2.009129E+03
  6.036439E-03     2.023538E+03
  6.120498E-03     2.038051E+03
  6.205729E-03     2.052669E+03
  6.292146E-03     2.067392E+03
  6.379767E-03     2.082222E+03
  6.468608E-03     2.097158E+03
  6.558686E-03     2.112204E+03
  6.650018E-03     2.127361E+03
  6.742622E-03     2.142630E+03
  6.836516E-03     2.158013E+03
  6.931717E-03     2.173513E+03
  7.028244E-03     2.189130E+03
  7.126115E-03     2.204869E+03
  7.225349E-03     2.220729E+03
  7.325965E-03     2.236712E+03
  7.427982E-03     2.252817E+03
  7.531420E-03     2.269046E+03
  7.636298E-03     2.285399E+03
  7.742637E-03     2.301877E+03
  7.850456E-03     2.318480E+03
  7.959777E-03     2.335209E+03
  8.070620E-03     2.352065E+03
  8.183007E-03     2.369048E+03
  8.296959E-03     2.386161E+03
  8.412497E-03     2.403403E+03
  8.529644E-03     2.420776E+03
  8.648423E-03     2.438282E+03
  8.768856E-03     2.455920E+03
  8.890966E-03     2.473693E+03
  9.014776E-03     2.491602E+03
  9.140311E-03     2.509649E+03
  9.267593E-03     2.527836E+03
  9.396648E-03     2.546164E+03
  9.527500E-03     2.564635E+03
  9.660175E-03     2.583249E+03
  9.794697E-03     2.602007E+03
  9.931092E-03     2.620909E+03
  1.006939E-02     2.639958E+03
  1.020961E-02     2.659153E+03
  1.035178E-02     2.678495E+03
  1.049593E-02     2.697986E+03
  1.064209E-02     2.717627E+03
  1.079029E-02     2.737418E+03
  1.094055E-02     2.757362E+03
  1.109290E-02     2.777458E+03
  1.124737E-02     2.797709E+03
  1.140400E-02     2.818114E+03
  1.156280E-02     2.838676E+03
  1.172382E-02     2.859396E+03
  1.188708E-02     2.880275E+03
  1.205261E-02     2.901314E+03
  1.222045E-02     2.922517E+03
  1.239062E-02     2.943883E+03
  1.256317E-02     2.965415E+03
  1.273811E-02     2.987114E+03
  1.291550E-02     3.008981E+03
  1.309535E-02     3.031017E+03
  1.327771E-02     3.053222E+03
  1.346261E-02     3.075598E+03
  1.365008E-02     3.098147E+03
  1.384016E-02     3.120870E+03
  1.403289E-02     3.143768E+03
  1.422830E-02     3.166843E+03
  1.442644E-02     3.190096E+03
  1.462733E-02     3.213529E+03
  1.483103E-02     3.237143E+03
