FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:36:40
PROJECTILE       : Cu
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.975041E+02
  1.013925E-03     5.008953E+02
  1.028045E-03     5.043314E+02
  1.042361E-03     5.078103E+02
  1.056876E-03     5.113300E+02
  1.071593E-03     5.148881E+02
  1.086516E-03     5.184821E+02
  1.101646E-03     5.221091E+02
  1.116987E-03     5.257661E+02
  1.132541E-03     5.294497E+02
  1.148312E-03     5.331563E+02
  1.164303E-03     5.368825E+02
  1.180517E-03     5.406281E+02
  1.196956E-03     5.443938E+02
  1.213624E-03     5.481806E+02
  1.230524E-03     5.519894E+02
  1.247660E-03     5.558214E+02
  1.265034E-03     5.596776E+02
  1.282650E-03     5.635594E+02
  1.300511E-03     5.674682E+02
  1.318621E-03     5.714055E+02
  1.336984E-03     5.753729E+02
  1.355602E-03     5.793708E+02
  1.374479E-03     5.833991E+02
  1.393619E-03     5.874577E+02
  1.413026E-03     5.915466E+02
  1.432703E-03     5.956655E+02
  1.452654E-03     5.998145E+02
  1.472883E-03     6.039934E+02
  1.493393E-03     6.082021E+02
  1.514189E-03     6.124405E+02
  1.535275E-03     6.167084E+02
  1.556654E-03     6.210059E+02
  1.578331E-03     6.253333E+02
  1.600310E-03     6.296908E+02
  1.622595E-03     6.340786E+02
  1.645191E-03     6.384970E+02
  1.668101E-03     6.429463E+02
  1.691330E-03     6.474269E+02
  1.714882E-03     6.519392E+02
  1.738762E-03     6.564835E+02
  1.762975E-03     6.610603E+02
  1.787526E-03     6.656699E+02
  1.812418E-03     6.703124E+02
  1.837656E-03     6.749880E+02
  1.863246E-03     6.796968E+02
  1.889193E-03     6.844390E+02
  1.915501E-03     6.892149E+02
  1.942175E-03     6.940247E+02
  1.969220E-03     6.988686E+02
  1.996642E-03     7.037469E+02
  2.024447E-03     7.086600E+02
  2.052638E-03     7.136080E+02
  2.081222E-03     7.185913E+02
  2.110203E-03     7.236099E+02
  2.139589E-03     7.286642E+02
  2.169384E-03     7.337543E+02
  2.199593E-03     7.388807E+02
  2.230223E-03     7.440435E+02
  2.261280E-03     7.492432E+02
  2.292769E-03     7.544802E+02
  2.324697E-03     7.597548E+02
  2.357069E-03     7.650674E+02
  2.389893E-03     7.704181E+02
  2.423173E-03     7.758073E+02
  2.456916E-03     7.812351E+02
  2.491130E-03     7.867017E+02
  2.525820E-03     7.922075E+02
  2.560993E-03     7.977527E+02
  2.596656E-03     8.033377E+02
  2.632815E-03     8.089629E+02
  2.669478E-03     8.146286E+02
  2.706652E-03     8.203353E+02
  2.744343E-03     8.260830E+02
  2.782559E-03     8.318721E+02
  2.821308E-03     8.377027E+02
  2.860596E-03     8.435751E+02
  2.900430E-03     8.494895E+02
  2.940820E-03     8.554464E+02
  2.981772E-03     8.614460E+02
  3.023295E-03     8.674887E+02
  3.065395E-03     8.735749E+02
  3.108082E-03     8.797050E+02
  3.151363E-03     8.858792E+02
  3.195248E-03     8.920979E+02
  3.239743E-03     8.983613E+02
  3.284857E-03     9.046698E+02
  3.330600E-03     9.110237E+02
  3.376980E-03     9.174235E+02
  3.424006E-03     9.238695E+02
  3.471687E-03     9.303622E+02
  3.520031E-03     9.369023E+02
  3.569049E-03     9.434901E+02
  3.618750E-03     9.501260E+02
  3.669142E-03     9.568101E+02
  3.720237E-03     9.635428E+02
  3.772042E-03     9.703243E+02
  3.824570E-03     9.771550E+02
  3.877828E-03     9.840353E+02
  3.931829E-03     9.909655E+02
  3.986581E-03     9.979462E+02
  4.042096E-03     1.004978E+03
  4.098384E-03     1.012061E+03
  4.155455E-03     1.019195E+03
  4.213322E-03     1.026382E+03
  4.271994E-03     1.033620E+03
  4.331483E-03     1.040912E+03
  4.391801E-03     1.048256E+03
  4.452959E-03     1.055654E+03
  4.514968E-03     1.063105E+03
  4.577841E-03     1.070611E+03
  4.641589E-03     1.078172E+03
  4.706225E-03     1.085788E+03
  4.771761E-03     1.093460E+03
  4.838210E-03     1.101188E+03
  4.905584E-03     1.108973E+03
  4.973896E-03     1.116814E+03
  5.043159E-03     1.124713E+03
  5.113388E-03     1.132670E+03
  5.184594E-03     1.140685E+03
  5.256791E-03     1.148759E+03
  5.329994E-03     1.156892E+03
  5.404216E-03     1.165086E+03
  5.479472E-03     1.173340E+03
  5.555776E-03     1.181655E+03
  5.633143E-03     1.190032E+03
  5.711586E-03     1.198470E+03
  5.791123E-03     1.206970E+03
  5.871766E-03     1.215533E+03
  5.953533E-03     1.224159E+03
  6.036439E-03     1.232848E+03
  6.120498E-03     1.241602E+03
  6.205729E-03     1.250420E+03
  6.292146E-03     1.259303E+03
  6.379767E-03     1.268253E+03
  6.468608E-03     1.277268E+03
  6.558686E-03     1.286349E+03
  6.650018E-03     1.295498E+03
  6.742622E-03     1.304714E+03
  6.836516E-03     1.313998E+03
  6.931717E-03     1.323350E+03
  7.028244E-03     1.332772E+03
  7.126115E-03     1.342264E+03
  7.225349E-03     1.351827E+03
  7.325965E-03     1.361461E+03
  7.427982E-03     1.371166E+03
  7.531420E-03     1.380943E+03
  7.636298E-03     1.390792E+03
  7.742637E-03     1.400715E+03
  7.850456E-03     1.410711E+03
  7.959777E-03     1.420781E+03
  8.070620E-03     1.430926E+03
  8.183007E-03     1.441147E+03
  8.296959E-03     1.451445E+03
  8.412497E-03     1.461819E+03
  8.529644E-03     1.472271E+03
  8.648423E-03     1.482800E+03
  8.768856E-03     1.493407E+03
  8.890966E-03     1.504094E+03
  9.014776E-03     1.514859E+03
  9.140311E-03     1.525705E+03
  9.267593E-03     1.536632E+03
  9.396648E-03     1.547640E+03
  9.527500E-03     1.558730E+03
  9.660175E-03     1.569904E+03
  9.794697E-03     1.581160E+03
  9.931092E-03     1.592500E+03
  1.006939E-02     1.603924E+03
  1.020961E-02     1.615434E+03
  1.035178E-02     1.627029E+03
  1.049593E-02     1.638710E+03
  1.064209E-02     1.650479E+03
  1.079029E-02     1.662335E+03
  1.094055E-02     1.674281E+03
  1.109290E-02     1.686315E+03
  1.124737E-02     1.698439E+03
  1.140400E-02     1.710654E+03
  1.156280E-02     1.722959E+03
  1.172382E-02     1.735356E+03
  1.188708E-02     1.747845E+03
  1.205261E-02     1.760426E+03
  1.222045E-02     1.773101E+03
  1.239062E-02     1.785871E+03
  1.256317E-02     1.798736E+03
  1.273811E-02     1.811696E+03
  1.291550E-02     1.824753E+03
  1.309535E-02     1.837907E+03
  1.327771E-02     1.851159E+03
  1.346261E-02     1.864510E+03
  1.365008E-02     1.877960E+03
  1.384016E-02     1.891510E+03
  1.403289E-02     1.905162E+03
  1.422830E-02     1.918916E+03
  1.442644E-02     1.932775E+03
  1.462733E-02     1.946737E+03
  1.483103E-02     1.960804E+03
  1.503755E-02     1.974976E+03
  1.524696E-02     1.989254E+03
  1.545928E-02     2.003639E+03
  1.567455E-02     2.018131E+03
  1.589283E-02     2.032731E+03
  1.611414E-02     2.047440E+03
  1.633854E-02     2.062260E+03
  1.656606E-02     2.077191E+03
  1.679675E-02     2.092233E+03
  1.703065E-02     2.107387E+03
  1.726781E-02     2.122653E+03
  1.750827E-02     2.138032E+03
  1.775208E-02     2.153525E+03
  1.799929E-02     2.169132E+03
  1.824993E-02     2.184854E+03
  1.850407E-02     2.200691E+03
  1.876175E-02     2.216645E+03
  1.902301E-02     2.232717E+03
  1.928792E-02     2.248905E+03
  1.955651E-02     2.265212E+03
  1.982884E-02     2.281637E+03
  2.010496E-02     2.298181E+03
  2.038493E-02     2.314844E+03
  2.066880E-02     2.331626E+03
  2.095662E-02     2.348528E+03
  2.124845E-02     2.365551E+03
  2.154435E-02     2.382695E+03
  2.184436E-02     2.399962E+03
  2.214855E-02     2.417350E+03
  2.245698E-02     2.434861E+03
  2.276970E-02     2.452494E+03
  2.308678E-02     2.470251E+03
  2.340827E-02     2.488132E+03
  2.373424E-02     2.506136E+03
  2.406475E-02     2.524265E+03
  2.439986E-02     2.542519E+03
  2.473964E-02     2.560898E+03
  2.508415E-02     2.579405E+03
  2.543346E-02     2.598038E+03
  2.578763E-02     2.616798E+03
  2.614673E-02     2.635685E+03
  2.651084E-02     2.654700E+03
  2.688001E-02     2.673844E+03
  2.725433E-02     2.693116E+03
  2.763385E-02     2.712517E+03
  2.801867E-02     2.732049E+03
  2.840884E-02     2.751711E+03
  2.880444E-02     2.771505E+03
  2.920556E-02     2.791431E+03
  2.961225E-02     2.811490E+03
  3.002462E-02     2.831681E+03
  3.044272E-02     2.852005E+03
  3.086665E-02     2.872464E+03
  3.129648E-02     2.893056E+03
  3.173230E-02     2.913784E+03
  3.217418E-02     2.934648E+03
  3.262222E-02     2.955649E+03
  3.307650E-02     2.976787E+03
  3.353710E-02     2.998065E+03
  3.400412E-02     3.019482E+03
  3.447764E-02     3.041038E+03
  3.495776E-02     3.062735E+03
  3.544456E-02     3.084573E+03
  3.593814E-02     3.106552E+03
  3.643859E-02     3.128675E+03
  3.694601E-02     3.150942E+03
  3.746050E-02     3.173354E+03
  3.798215E-02     3.195913E+03
  3.851107E-02     3.218620E+03
  3.904735E-02     3.241475E+03
  3.959110E-02     3.264480E+03
  4.014242E-02     3.287634E+03
  4.070142E-02     3.310939E+03
  4.126821E-02     3.334395E+03
  4.184289E-02     3.358005E+03
  4.242556E-02     3.381769E+03
  4.301636E-02     3.405690E+03
  4.361538E-02     3.429767E+03
  4.422274E-02     3.454004E+03
  4.483856E-02     3.478401E+03
  4.546295E-02     3.502958E+03
  4.609604E-02     3.527677E+03
  4.673795E-02     3.552559E+03
  4.738880E-02     3.577606E+03
  4.804870E-02     3.602819E+03
  4.871780E-02     3.628199E+03
  4.939622E-02     3.653750E+03
  5.008408E-02     3.679472E+03
  5.078152E-02     3.705368E+03
  5.148867E-02     3.731439E+03
  5.220568E-02     3.757685E+03
  5.293266E-02     3.784109E+03
  5.366977E-02     3.810711E+03
  5.441714E-02     3.837494E+03
  5.517492E-02     3.864458E+03
  5.594326E-02     3.891607E+03
  5.672229E-02     3.918942E+03
  5.751217E-02     3.946466E+03
  5.831305E-02     3.974181E+03
  5.912508E-02     4.002088E+03
  5.994843E-02     4.030188E+03
  6.078323E-02     4.058484E+03
  6.162966E-02     4.086976E+03
  6.248788E-02     4.115667E+03
  6.335805E-02     4.144558E+03
  6.424034E-02     4.173653E+03
  6.513491E-02     4.202952E+03
  6.604194E-02     4.232460E+03
  6.696160E-02     4.262178E+03
  6.789407E-02     4.292108E+03
  6.883952E-02     4.322252E+03
  6.979814E-02     4.352611E+03
  7.077011E-02     4.383187E+03
  7.175561E-02     4.413982E+03
  7.275484E-02     4.444999E+03
  7.376798E-02     4.476239E+03
  7.479523E-02     4.507707E+03
  7.583678E-02     4.539404E+03
  7.689284E-02     4.571334E+03
  7.796360E-02     4.603498E+03
  7.904928E-02     4.635897E+03
  8.015007E-02     4.668533E+03
  8.126619E-02     4.701409E+03
  8.239786E-02     4.734525E+03
  8.354528E-02     4.767885E+03
  8.470868E-02     4.801491E+03
  8.588829E-02     4.835344E+03
  8.708431E-02     4.869449E+03
  8.829700E-02     4.903807E+03
  8.952657E-02     4.938421E+03
  9.077327E-02     4.973291E+03
  9.203732E-02     5.008420E+03
  9.331898E-02     5.043808E+03
  9.461848E-02     5.079457E+03
  9.593608E-02     5.115370E+03
  9.727203E-02     5.151548E+03
  9.862658E-02     5.187994E+03
  1.000000E-01     5.224711E+03
  1.013925E-01     5.261700E+03
  1.028045E-01     5.298964E+03
  1.042361E-01     5.336503E+03
  1.056876E-01     5.374321E+03
  1.071593E-01     5.412417E+03
  1.086516E-01     5.450795E+03
  1.101646E-01     5.489457E+03
  1.116987E-01     5.528404E+03
  1.132541E-01     5.567640E+03
  1.148312E-01     5.607167E+03
  1.164303E-01     5.646988E+03
  1.180517E-01     5.687103E+03
  1.196956E-01     5.727511E+03
  1.213624E-01     5.768211E+03
  1.230524E-01     5.809202E+03
  1.247660E-01     5.850484E+03
  1.265034E-01     5.892055E+03
  1.282650E-01     5.933914E+03
  1.300511E-01     5.976060E+03
  1.318621E-01     6.018493E+03
  1.336984E-01     6.061211E+03
  1.355602E-01     6.104212E+03
  1.374479E-01     6.147495E+03
  1.393619E-01     6.191057E+03
  1.413026E-01     6.234896E+03
  1.432703E-01     6.279010E+03
  1.452654E-01     6.323398E+03
  1.472883E-01     6.368056E+03
  1.493393E-01     6.412983E+03
  1.514189E-01     6.458176E+03
  1.535275E-01     6.503632E+03
  1.556654E-01     6.549350E+03
  1.578331E-01     6.595328E+03
  1.600310E-01     6.641562E+03
  1.622595E-01     6.688053E+03
  1.645191E-01     6.734796E+03
  1.668101E-01     6.781791E+03
  1.691330E-01     6.829035E+03
  1.714882E-01     6.876526E+03
  1.738762E-01     6.924264E+03
  1.762975E-01     6.972245E+03
  1.787526E-01     7.020468E+03
  1.812418E-01     7.068931E+03
  1.837656E-01     7.117632E+03
  1.863246E-01     7.166568E+03
  1.889193E-01     7.215738E+03
  1.915501E-01     7.265140E+03
  1.942175E-01     7.314772E+03
  1.969220E-01     7.364632E+03
  1.996642E-01     7.414721E+03
  2.024447E-01     7.465035E+03
  2.052638E-01     7.515574E+03
  2.081222E-01     7.566335E+03
  2.110203E-01     7.617316E+03
