FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:23:04
PROJECTILE       : Fe
TARGET           : K 
TARGET AT. MASS  : 3.909830E+01
TARGET DENSITY   : 8.620000E-01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.037974E+02
  1.013925E-03     1.045180E+02
  1.028045E-03     1.052482E+02
  1.042361E-03     1.059876E+02
  1.056876E-03     1.067357E+02
  1.071593E-03     1.074921E+02
  1.086516E-03     1.082562E+02
  1.101646E-03     1.090276E+02
  1.116987E-03     1.098055E+02
  1.132541E-03     1.105894E+02
  1.148312E-03     1.113785E+02
  1.164303E-03     1.121721E+02
  1.180517E-03     1.129702E+02
  1.196956E-03     1.137729E+02
  1.213624E-03     1.145805E+02
  1.230524E-03     1.153932E+02
  1.247660E-03     1.162111E+02
  1.265034E-03     1.170345E+02
  1.282650E-03     1.178637E+02
  1.300511E-03     1.186990E+02
  1.318621E-03     1.195407E+02
  1.336984E-03     1.203892E+02
  1.355602E-03     1.212444E+02
  1.374479E-03     1.221065E+02
  1.393619E-03     1.229753E+02
  1.413026E-03     1.238510E+02
  1.432703E-03     1.247334E+02
  1.452654E-03     1.256226E+02
  1.472883E-03     1.265185E+02
  1.493393E-03     1.274212E+02
  1.514189E-03     1.283305E+02
  1.535275E-03     1.292466E+02
  1.556654E-03     1.301694E+02
  1.578331E-03     1.310989E+02
  1.600310E-03     1.320353E+02
  1.622595E-03     1.329786E+02
  1.645191E-03     1.339289E+02
  1.668101E-03     1.348863E+02
  1.691330E-03     1.358508E+02
  1.714882E-03     1.368225E+02
  1.738762E-03     1.378016E+02
  1.762975E-03     1.387881E+02
  1.787526E-03     1.397821E+02
  1.812418E-03     1.407837E+02
  1.837656E-03     1.417929E+02
  1.863246E-03     1.428098E+02
  1.889193E-03     1.438343E+02
  1.915501E-03     1.448666E+02
  1.942175E-03     1.459067E+02
  1.969220E-03     1.469547E+02
  1.996642E-03     1.480107E+02
  2.024447E-03     1.490747E+02
  2.052638E-03     1.501467E+02
  2.081222E-03     1.512270E+02
  2.110203E-03     1.523154E+02
  2.139589E-03     1.534121E+02
  2.169384E-03     1.545171E+02
  2.199593E-03     1.556305E+02
  2.230223E-03     1.567523E+02
  2.261280E-03     1.578827E+02
  2.292769E-03     1.590218E+02
  2.324697E-03     1.601695E+02
  2.357069E-03     1.613261E+02
  2.389893E-03     1.624916E+02
  2.423173E-03     1.636659E+02
  2.456916E-03     1.648493E+02
  2.491130E-03     1.660416E+02
  2.525820E-03     1.672431E+02
  2.560993E-03     1.684538E+02
  2.596656E-03     1.696738E+02
  2.632815E-03     1.709031E+02
  2.669478E-03     1.721420E+02
  2.706652E-03     1.733903E+02
  2.744343E-03     1.746483E+02
  2.782559E-03     1.759159E+02
  2.821308E-03     1.771933E+02
  2.860596E-03     1.784805E+02
  2.900430E-03     1.797776E+02
  2.940820E-03     1.810847E+02
  2.981772E-03     1.824018E+02
  3.023295E-03     1.837291E+02
  3.065395E-03     1.850667E+02
  3.108082E-03     1.864146E+02
  3.151363E-03     1.877729E+02
  3.195248E-03     1.891418E+02
  3.239743E-03     1.905212E+02
  3.284857E-03     1.919113E+02
  3.330600E-03     1.933120E+02
  3.376980E-03     1.947237E+02
  3.424006E-03     1.961462E+02
  3.471687E-03     1.975798E+02
  3.520031E-03     1.990245E+02
  3.569049E-03     2.004804E+02
  3.618750E-03     2.019477E+02
  3.669142E-03     2.034264E+02
  3.720237E-03     2.049165E+02
  3.772042E-03     2.064181E+02
  3.824570E-03     2.079313E+02
  3.877828E-03     2.094563E+02
  3.931829E-03     2.109930E+02
  3.986581E-03     2.125416E+02
  4.042096E-03     2.141022E+02
  4.098384E-03     2.156750E+02
  4.155455E-03     2.172599E+02
  4.213322E-03     2.188571E+02
  4.271994E-03     2.204666E+02
  4.331483E-03     2.220886E+02
  4.391801E-03     2.237231E+02
  4.452959E-03     2.253702E+02
  4.514968E-03     2.270300E+02
  4.577841E-03     2.287027E+02
  4.641589E-03     2.303883E+02
  4.706225E-03     2.320870E+02
  4.771761E-03     2.337989E+02
  4.838210E-03     2.355241E+02
  4.905584E-03     2.372626E+02
  4.973896E-03     2.390145E+02
  5.043159E-03     2.407798E+02
  5.113388E-03     2.425588E+02
  5.184594E-03     2.443515E+02
  5.256791E-03     2.461580E+02
  5.329994E-03     2.479784E+02
  5.404216E-03     2.498129E+02
  5.479472E-03     2.516615E+02
  5.555776E-03     2.535244E+02
  5.633143E-03     2.554015E+02
  5.711586E-03     2.572930E+02
  5.791123E-03     2.591990E+02
  5.871766E-03     2.611196E+02
  5.953533E-03     2.630548E+02
  6.036439E-03     2.650048E+02
  6.120498E-03     2.669697E+02
  6.205729E-03     2.689497E+02
  6.292146E-03     2.709448E+02
  6.379767E-03     2.729551E+02
  6.468608E-03     2.749807E+02
  6.558686E-03     2.770217E+02
  6.650018E-03     2.790781E+02
  6.742622E-03     2.811501E+02
  6.836516E-03     2.832377E+02
  6.931717E-03     2.853412E+02
