FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:14:16
PROJECTILE       : O 
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.185772E+02
  1.013925E-03     3.207176E+02
  1.028045E-03     3.228862E+02
  1.042361E-03     3.250818E+02
  1.056876E-03     3.273032E+02
  1.071593E-03     3.295487E+02
  1.086516E-03     3.318167E+02
  1.101646E-03     3.341055E+02
  1.116987E-03     3.364130E+02
  1.132541E-03     3.387371E+02
  1.148312E-03     3.410755E+02
  1.164303E-03     3.434261E+02
  1.180517E-03     3.457887E+02
  1.196956E-03     3.481637E+02
  1.213624E-03     3.505517E+02
  1.230524E-03     3.529533E+02
  1.247660E-03     3.553692E+02
  1.265034E-03     3.578001E+02
  1.282650E-03     3.602469E+02
  1.300511E-03     3.627103E+02
  1.318621E-03     3.651915E+02
  1.336984E-03     3.676912E+02
  1.355602E-03     3.702098E+02
  1.374479E-03     3.727473E+02
  1.393619E-03     3.753036E+02
  1.413026E-03     3.778786E+02
  1.432703E-03     3.804723E+02
  1.452654E-03     3.830847E+02
  1.472883E-03     3.857157E+02
  1.493393E-03     3.883652E+02
  1.514189E-03     3.910333E+02
  1.535275E-03     3.937197E+02
  1.556654E-03     3.964247E+02
  1.578331E-03     3.991482E+02
  1.600310E-03     4.018905E+02
  1.622595E-03     4.046517E+02
  1.645191E-03     4.074320E+02
  1.668101E-03     4.102315E+02
  1.691330E-03     4.130504E+02
  1.714882E-03     4.158891E+02
  1.738762E-03     4.187476E+02
  1.762975E-03     4.216264E+02
  1.787526E-03     4.245255E+02
  1.812418E-03     4.274451E+02
  1.837656E-03     4.303852E+02
  1.863246E-03     4.333461E+02
  1.889193E-03     4.363278E+02
  1.915501E-03     4.393305E+02
  1.942175E-03     4.423544E+02
  1.969220E-03     4.453997E+02
  1.996642E-03     4.484665E+02
  2.024447E-03     4.515552E+02
  2.052638E-03     4.546658E+02
  2.081222E-03     4.577985E+02
  2.110203E-03     4.609534E+02
  2.139589E-03     4.641306E+02
  2.169384E-03     4.673303E+02
  2.199593E-03     4.705526E+02
  2.230223E-03     4.737977E+02
  2.261280E-03     4.770658E+02
  2.292769E-03     4.803571E+02
  2.324697E-03     4.836719E+02
  2.357069E-03     4.870104E+02
  2.389893E-03     4.903725E+02
  2.423173E-03     4.937586E+02
  2.456916E-03     4.971687E+02
  2.491130E-03     5.006029E+02
  2.525820E-03     5.040615E+02
  2.560993E-03     5.075446E+02
  2.596656E-03     5.110524E+02
  2.632815E-03     5.145851E+02
  2.669478E-03     5.181431E+02
  2.706652E-03     5.217264E+02
  2.744343E-03     5.253354E+02
  2.782559E-03     5.289700E+02
  2.821308E-03     5.326306E+02
  2.860596E-03     5.363173E+02
  2.900430E-03     5.400303E+02
  2.940820E-03     5.437699E+02
  2.981772E-03     5.475363E+02
  3.023295E-03     5.513299E+02
  3.065395E-03     5.551509E+02
  3.108082E-03     5.589996E+02
  3.151363E-03     5.628762E+02
  3.195248E-03     5.667807E+02
  3.239743E-03     5.707133E+02
  3.284857E-03     5.746742E+02
  3.330600E-03     5.786634E+02
  3.376980E-03     5.826813E+02
  3.424006E-03     5.867280E+02
  3.471687E-03     5.908037E+02
  3.520031E-03     5.949087E+02
  3.569049E-03     5.990432E+02
  3.618750E-03     6.032074E+02
  3.669142E-03     6.074015E+02
  3.720237E-03     6.116257E+02
  3.772042E-03     6.158802E+02
  3.824570E-03     6.201653E+02
