FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:30:11
PROJECTILE       : Lu
TARGET           : Ca
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.335738E+02
  1.149757E-03     1.433632E+02
  1.321941E-03     1.539010E+02
  1.519911E-03     1.652476E+02
  1.747528E-03     1.774722E+02
  2.009233E-03     1.906485E+02
  2.310130E-03     2.048666E+02
  2.656088E-03     2.202106E+02
  3.053856E-03     2.367859E+02
  3.511192E-03     2.547035E+02
  4.037017E-03     2.740894E+02
  4.641589E-03     2.950782E+02
  5.336699E-03     3.178222E+02
  6.135907E-03     3.424880E+02
  7.054802E-03     3.692546E+02
  8.111308E-03     3.983220E+02
  9.326033E-03     4.298958E+02
  1.072267E-02     4.642073E+02
  1.232847E-02     5.014857E+02
  1.417474E-02     5.419703E+02
  1.629751E-02     5.859112E+02
  1.873817E-02     6.335500E+02
  2.154435E-02     6.851233E+02
  2.477076E-02     7.408508E+02
  2.848036E-02     8.009370E+02
  3.274549E-02     8.655749E+02
  3.764936E-02     9.349607E+02
  4.328761E-02     1.009307E+03
  4.977024E-02     1.088850E+03
  5.722368E-02     1.173861E+03
  6.579332E-02     1.264661E+03
  7.564633E-02     1.361548E+03
  8.697490E-02     1.465120E+03
  1.000000E-01     1.575817E+03
  1.149757E-01     1.693556E+03
  1.321941E-01     1.817953E+03
  1.519911E-01     1.948920E+03
  1.747528E-01     2.087707E+03
  2.009233E-01     2.236911E+03
  2.310130E-01     2.399008E+03
  2.656088E-01     2.576043E+03
  3.053856E-01     2.768160E+03
  3.511192E-01     2.973982E+03
  4.037017E-01     3.191756E+03
  4.641589E-01     3.419836E+03
  5.336699E-01     3.655829E+03
  6.135907E-01     3.895733E+03
  7.054802E-01     4.134270E+03
  8.111308E-01     4.366345E+03
  9.326033E-01     4.587424E+03
  1.072267E+00     4.794065E+03
  1.232847E+00     4.984100E+03
  1.417474E+00     5.156449E+03
  1.629751E+00     5.310583E+03
  1.873817E+00     5.446396E+03
  2.154435E+00     5.563840E+03
  2.477076E+00     5.662626E+03
  2.848036E+00     5.742481E+03
  3.274549E+00     5.802937E+03
  3.764936E+00     5.843651E+03
  4.328761E+00     5.864331E+03
  4.977024E+00     5.865005E+03
  5.722368E+00     5.845713E+03
  6.579332E+00     5.806676E+03
  7.564633E+00     5.748188E+03
  8.697490E+00     5.670320E+03
  1.000000E+01     5.573996E+03
  1.149757E+01     5.458719E+03
  1.321941E+01     5.325109E+03
  1.519911E+01     5.173426E+03
  1.747528E+01     5.004469E+03
  2.009233E+01     4.819127E+03
  2.310130E+01     4.618401E+03
  2.656088E+01     4.404301E+03
  3.053856E+01     4.178774E+03
  3.511192E+01     3.944247E+03
  4.037017E+01     3.703481E+03
  4.641589E+01     3.459454E+03
  5.336699E+01     3.215664E+03
  6.135907E+01     2.975196E+03
  7.054802E+01     2.740687E+03
  8.111308E+01     2.515168E+03
  9.326033E+01     2.300770E+03
  1.072267E+02     2.099777E+03
  1.232847E+02     1.913233E+03
  1.417474E+02     1.742073E+03
  1.629751E+02     1.586699E+03
  1.873817E+02     1.446965E+03
  2.154435E+02     1.322387E+03
  2.477076E+02     1.212241E+03
  2.848036E+02     1.115579E+03
  3.274549E+02     1.031327E+03
  3.764936E+02     9.583584E+02
  4.328761E+02     8.955674E+02
  4.977024E+02     8.418884E+02
  5.722368E+02     7.963422E+02
  6.579332E+02     7.580036E+02
  7.564633E+02     7.259945E+02
  8.697490E+02     6.995998E+02
  1.000000E+03     6.778525E+02
