FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:28:48
PROJECTILE       : Pr
TARGET           : O 
TARGET AT. MASS  : 1.599940E+01
TARGET DENSITY   : 1.429000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.583495E-01
  1.013925E-03     3.607720E-01
  1.028045E-03     3.632265E-01
  1.042361E-03     3.657116E-01
  1.056876E-03     3.682257E-01
  1.071593E-03     3.707670E-01
  1.086516E-03     3.733336E-01
  1.101646E-03     3.759236E-01
  1.116987E-03     3.785345E-01
  1.132541E-03     3.811640E-01
  1.148312E-03     3.838094E-01
  1.164303E-03     3.864681E-01
  1.180517E-03     3.891401E-01
  1.196956E-03     3.918259E-01
  1.213624E-03     3.945261E-01
  1.230524E-03     3.972413E-01
  1.247660E-03     3.999725E-01
  1.265034E-03     4.027204E-01
  1.282650E-03     4.054861E-01
  1.300511E-03     4.082704E-01
  1.318621E-03     4.110746E-01
  1.336984E-03     4.138998E-01
  1.355602E-03     4.167462E-01
  1.374479E-03     4.196137E-01
  1.393619E-03     4.225023E-01
  1.413026E-03     4.254118E-01
  1.432703E-03     4.283422E-01
  1.452654E-03     4.312933E-01
  1.472883E-03     4.342651E-01
  1.493393E-03     4.372574E-01
  1.514189E-03     4.402701E-01
  1.535275E-03     4.433030E-01
  1.556654E-03     4.463563E-01
  1.578331E-03     4.494300E-01
  1.600310E-03     4.525243E-01
  1.622595E-03     4.556394E-01
  1.645191E-03     4.587756E-01
  1.668101E-03     4.619330E-01
  1.691330E-03     4.651119E-01
  1.714882E-03     4.683126E-01
  1.738762E-03     4.715354E-01
  1.762975E-03     4.747807E-01
  1.787526E-03     4.780485E-01
  1.812418E-03     4.813391E-01
  1.837656E-03     4.846525E-01
  1.863246E-03     4.879887E-01
  1.889193E-03     4.913480E-01
  1.915501E-03     4.947304E-01
  1.942175E-03     4.981361E-01
  1.969220E-03     5.015652E-01
  1.996642E-03     5.050180E-01
  2.024447E-03     5.084946E-01
  2.052638E-03     5.119952E-01
  2.081222E-03     5.155199E-01
  2.110203E-03     5.190687E-01
  2.139589E-03     5.226419E-01
  2.169384E-03     5.262396E-01
  2.199593E-03     5.298619E-01
  2.230223E-03     5.335090E-01
  2.261280E-03     5.371811E-01
  2.292769E-03     5.408785E-01
  2.324697E-03     5.446013E-01
  2.357069E-03     5.483499E-01
  2.389893E-03     5.521243E-01
  2.423173E-03     5.559246E-01
  2.456916E-03     5.597511E-01
  2.491130E-03     5.636039E-01
  2.525820E-03     5.674831E-01
  2.560993E-03     5.713891E-01
  2.596656E-03     5.753220E-01
  2.632815E-03     5.792822E-01
  2.669478E-03     5.832700E-01
  2.706652E-03     5.872855E-01
  2.744343E-03     5.913289E-01
  2.782559E-03     5.954003E-01
  2.821308E-03     5.994998E-01
  2.860596E-03     6.036277E-01
  2.900430E-03     6.077840E-01
  2.940820E-03     6.119690E-01
  2.981772E-03     6.161829E-01
  3.023295E-03     6.204259E-01
  3.065395E-03     6.246983E-01
  3.108082E-03     6.290003E-01
  3.151363E-03     6.333321E-01
  3.195248E-03     6.376939E-01
  3.239743E-03     6.420858E-01
  3.284857E-03     6.465080E-01
  3.330600E-03     6.509608E-01
  3.376980E-03     6.554445E-01
  3.424006E-03     6.599593E-01
  3.471687E-03     6.645055E-01
  3.520031E-03     6.690835E-01
  3.569049E-03     6.736936E-01
  3.618750E-03     6.783360E-01
  3.669142E-03     6.830107E-01
  3.720237E-03     6.877180E-01
  3.772042E-03     6.924580E-01
