FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:59:04
PROJECTILE       : Be
TARGET           : Ni
TARGET AT. MASS  : 5.870000E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.006550E+02
  1.013925E-03     2.019997E+02
  1.028045E-03     2.033621E+02
  1.042361E-03     2.047415E+02
  1.056876E-03     2.061369E+02
  1.071593E-03     2.075475E+02
  1.086516E-03     2.089722E+02
  1.101646E-03     2.104098E+02
  1.116987E-03     2.118591E+02
  1.132541E-03     2.133187E+02
  1.148312E-03     2.147871E+02
  1.164303E-03     2.162629E+02
  1.180517E-03     2.177462E+02
  1.196956E-03     2.192370E+02
  1.213624E-03     2.207359E+02
  1.230524E-03     2.222432E+02
  1.247660E-03     2.237593E+02
  1.265034E-03     2.252846E+02
  1.282650E-03     2.268199E+02
  1.300511E-03     2.283654E+02
  1.318621E-03     2.299220E+02
  1.336984E-03     2.314902E+02
  1.355602E-03     2.330702E+02
  1.374479E-03     2.346618E+02
  1.393619E-03     2.362652E+02
  1.413026E-03     2.378801E+02
  1.432703E-03     2.395066E+02
  1.452654E-03     2.411445E+02
  1.472883E-03     2.427939E+02
  1.493393E-03     2.444546E+02
  1.514189E-03     2.461267E+02
  1.535275E-03     2.478099E+02
  1.556654E-03     2.495044E+02
  1.578331E-03     2.512101E+02
  1.600310E-03     2.529273E+02
  1.622595E-03     2.546559E+02
  1.645191E-03     2.563961E+02
  1.668101E-03     2.581479E+02
  1.691330E-03     2.599116E+02
  1.714882E-03     2.616873E+02
  1.738762E-03     2.634751E+02
  1.762975E-03     2.652751E+02
  1.787526E-03     2.670876E+02
  1.812418E-03     2.689124E+02
  1.837656E-03     2.707497E+02
  1.863246E-03     2.725994E+02
